1.0000001	-0.39970365	-0.09806915	-0.30373442	0.25218317	-0.19615355	-0.44027573	-0.4005878	0.16635926	-0.0040354803	0.2168639	0.07218164	0.047294892	0.093717575	-0.24539065	0.27221054	0.10037881	-0.015310591	0.26069945	-0.37862763
-0.39970365	1.0	0.15903647	0.17420627	-0.28628257	0.18273853	0.21437103	0.18382716	-0.29103476	0.11312666	-0.3443041	-0.03676347	-0.011385564	-0.20421174	0.22875474	-0.23697916	-0.24911681	-0.09327865	-0.3948691	0.2918685
-0.09806915	0.15903647	0.99999994	-0.0416173	0.08826632	0.0693621	-0.0258183	-0.12317623	-0.10818605	0.27745116	-0.06308251	0.16460887	0.12874229	-0.63806117	-0.04132978	0.013799818	-0.2931595	-0.43815908	-0.20139259	0.17078426
-0.30373442	0.17420627	-0.0416173	0.99999994	-0.4178844	-0.12732325	0.15661506	0.29396686	0.06676136	-0.009008782	0.014108593	-0.485712	-0.30683178	0.014729581	0.17441489	-0.28593245	0.098642014	0.05614558	-0.114021495	0.04247568
0.25218317	-0.28628257	0.08826632	-0.4178844	0.9999998	-0.10617154	-0.36529416	-0.46166474	0.088169485	0.13598007	0.16053005	0.1459799	0.11598023	-0.044659138	-0.33115497	0.2951921	-0.002940091	-0.3079254	0.17619337	-0.1344972
-0.19615355	0.18273853	0.0693621	-0.12732325	-0.10617154	0.9999999	0.17988816	-0.019809486	-0.41103697	-0.042771745	-0.4028591	0.19368577	0.21216677	-0.063417666	0.19404371	-0.1854978	-0.38311705	0.071426004	-0.4360321	0.27087882
-0.44027573	0.21437103	-0.0258183	0.15661506	-0.36529416	0.17988816	0.99999994	0.2451009	-0.18946461	-0.2576519	-0.38160095	-0.05416173	-0.04320247	0.013531096	0.30019876	-0.41825873	-0.052637767	0.18106277	-0.27313957	0.21073782
-0.4005878	0.18382716	-0.12317623	0.29396686	-0.46166474	-0.019809486	0.2451009	0.99999994	-0.022590572	-0.0911962	-0.106879465	-0.2812979	-0.24345307	0.055620026	0.24329261	-0.4743054	0.0821188	0.1379003	-0.11485049	0.0979846
0.16635926	-0.29103476	-0.10818605	0.06676136	0.088169485	-0.41103697	-0.18946461	-0.022590572	1.0000001	-0.109426506	0.26472682	-0.3637762	-0.38453963	0.15655616	-0.21123663	0.11864777	0.2841368	0.04591789	0.27399477	-0.3739784
-0.0040354803	0.11312666	0.27745116	-0.009008782	0.13598007	-0.042771745	-0.2576519	-0.0911962	-0.109426506	1.0000001	0.080126666	0.10027788	0.11708805	-0.42837176	-0.18952355	0.1268461	-0.2126766	-0.57678306	-0.09049903	0.06104807
0.2168639	-0.3443041	-0.06308251	0.014108593	0.16053005	-0.4028591	-0.38160095	-0.106879465	0.26472682	0.080126666	1.0000002	-0.11999925	-0.18775062	0.091793925	-0.38460547	0.21898006	0.20542015	-0.16929099	0.28359845	-0.37577623
0.07218164	-0.03676347	0.16460887	-0.485712	0.1459799	0.19368577	-0.05416173	-0.2812979	-0.3637762	0.10027788	-0.11999925	1.0000001	0.2997621	-0.20689532	-0.12788446	0.11947642	-0.25022605	-0.14634494	-0.117145926	0.09423454
0.047294892	-0.011385564	0.12874229	-0.30683178	0.11598023	0.21216677	-0.04320247	-0.24345307	-0.38453963	0.11708805	-0.18775062	0.2997621	1.0000001	-0.23370682	-0.078863814	0.09678021	-0.4484379	-0.0935669	-0.114236526	0.12816042
0.093717575	-0.20421174	-0.63806117	0.014729581	-0.044659138	-0.063417666	0.013531096	0.055620026	0.15655616	-0.42837176	0.091793925	-0.20689532	-0.23370682	1.0000002	-0.004710389	-0.016539054	0.2474715	0.2474555	0.1754015	-0.25570408
-0.24539065	0.22875474	-0.04132978	0.17441489	-0.33115497	0.19404371	0.30019876	0.24329261	-0.21123663	-0.18952355	-0.38460547	-0.12788446	-0.078863814	-0.004710389	1.0000004	-0.5101127	-0.11500978	0.17171447	-0.28787512	0.21527776
0.27221054	-0.23697916	0.013799818	-0.28593245	0.2951921	-0.1854978	-0.41825873	-0.4743054	0.11864777	0.1268461	0.21898006	0.11947642	0.09678021	-0.016539054	-0.5101127	1.0000004	-0.0008000664	-0.16189006	0.20207344	-0.17369133
0.10037881	-0.24911681	-0.2931595	0.098642014	-0.002940091	-0.38311705	-0.052637767	0.0821188	0.2841368	-0.2126766	0.20542015	-0.25022605	-0.4484379	0.2474715	-0.11500978	-0.0008000664	1.0000001	0.13080592	0.25006187	-0.39091435
-0.015310591	-0.09327865	-0.43815908	0.05614558	-0.3079254	0.071426004	0.18106277	0.1379003	0.04591789	-0.57678306	-0.16929099	-0.14634494	-0.0935669	0.2474555	0.17171447	-0.16189006	0.13080592	1.0000001	-0.008789323	-0.031089615
0.26069945	-0.3948691	-0.20139259	-0.114021495	0.17619337	-0.4360321	-0.27313957	-0.11485049	0.27399477	-0.09049903	0.28359845	-0.117145926	-0.114236526	0.1754015	-0.28787512	0.20207344	0.25006187	-0.008789323	1.0000002	-0.46917188
-0.37862763	0.2918685	0.17078426	0.04247568	-0.1344972	0.27087882	0.21073782	0.0979846	-0.3739784	0.06104807	-0.37577623	0.09423454	0.12816042	-0.25570408	0.21527776	-0.17369133	-0.39091435	-0.031089615	-0.46917188	1.0000002
