1.0	-0.026973873	0.1506642	0.23015462	-0.4032975	-0.041875746	-0.11466158	-0.0038242086	-0.4563443	-0.2144523	0.20607497	-0.3747303	0.034310028	-0.21449544	0.11536786	0.2339032	0.07379684	0.038961038	-0.39408675	0.16150925
-0.026973873	0.9999999	-0.39700484	0.1551913	0.17098843	-0.09206949	-0.10612013	0.07144679	-0.038342517	0.22153595	0.06958791	0.13201955	-0.2775927	0.09924052	-0.6390705	-0.2059212	-0.4425851	0.20632194	0.1542196	-0.054870915
0.1506642	-0.39700484	0.9999998	-0.06532502	-0.33478096	0.116199955	0.14760725	-0.1255793	-0.0813322	-0.39503157	-0.008392701	-0.44978982	0.25780734	-0.24849445	0.29223308	0.24197951	0.30155236	-0.27577305	-0.32426715	0.19772752
0.23015462	0.1551913	-0.06532502	0.9999999	-0.19766554	-0.23374103	-0.35940707	0.19602007	-0.4845301	-0.049840007	0.2834753	-0.16215222	-0.23004355	0.058423672	-0.12846348	0.10013753	-0.20436214	0.22169867	-0.12320321	-0.00636771
-0.4032975	0.17098843	-0.33478096	-0.19766554	1.0	0.03655715	0.074508145	-0.053085092	0.22982015	0.2682425	-0.22375324	0.28870583	-0.098051906	0.068708725	-0.32742238	-0.49036506	-0.24051315	0.06035591	0.2887852	-0.11773685
-0.041875746	-0.09206949	0.116199955	-0.23374103	0.03655715	0.99999994	0.29655823	-0.4816076	0.06695517	-0.051227905	-0.43632454	-0.026796697	0.21332224	-0.42838153	0.08132056	-0.1055718	0.18824671	-0.36564618	0.0331621	0.23092097
-0.11466158	-0.10612013	0.14760725	-0.35940707	0.074508145	0.29655823	1.0	-0.48892367	0.14979963	-0.12408367	-0.3523606	-0.059590742	0.26381236	-0.3534888	0.07855563	-0.083740585	0.2116248	-0.33641756	-0.038702704	0.19503142
-0.0038242086	0.07144679	-0.1255793	0.19602007	-0.053085092	-0.4816076	-0.48892367	0.9999999	-0.10461797	0.09992981	0.24680856	0.060039263	-0.33537662	0.2878724	-0.070903584	0.05745118	-0.25549638	0.2691969	0.014295284	-0.38364574
-0.4563443	-0.038342517	-0.0813322	-0.4845301	0.22982015	0.06695517	0.14979963	-0.10461797	0.99999976	0.15910734	-0.32017592	0.22123915	-0.0096593555	0.09457612	-0.04879111	-0.23729835	0.024468508	-0.14375697	0.19687808	-0.2179949
-0.2144523	0.22153595	-0.39503157	-0.049840007	0.2682425	-0.051227905	-0.12408367	0.09992981	0.15910734	0.9999996	-0.050615802	0.27778873	-0.33340064	0.18493766	-0.3918188	-0.42937467	-0.32092467	0.18770811	0.28877237	-0.32725182
0.20607497	0.06958791	-0.008392701	0.2834753	-0.22375324	-0.43632454	-0.3523606	0.24680856	-0.32017592	-0.050615802	0.9999996	-0.25381133	-0.21255536	0.14356379	-0.0038176961	0.15203477	-0.1540831	0.2014585	-0.1859356	-0.101177566
-0.3747303	0.13201955	-0.44978982	-0.16215222	0.28870583	-0.026796697	-0.059590742	0.060039263	0.22123915	0.27778873	-0.25381133	0.9999996	-0.16308881	0.16404714	-0.22966444	-0.28563228	-0.2688667	0.10067884	0.28366923	-0.25406384
0.034310028	-0.2775927	0.25780734	-0.23004355	-0.098051906	0.21332224	0.26381236	-0.33537662	-0.0096593555	-0.33340064	-0.21255536	-0.16308881	0.99999946	-0.32942304	0.2118226	0.14399245	0.28388703	-0.32146686	-0.34173128	0.24343655
-0.21449544	0.09924052	-0.24849445	0.058423672	0.068708725	-0.42838153	-0.3534888	0.2878724	0.09457612	0.18493766	0.14356379	0.16404714	-0.32942304	0.99999934	-0.14902769	-0.015666677	-0.2164934	0.21930946	0.10402255	-0.46923047
0.11536786	-0.6390705	0.29223308	-0.12846348	-0.32742238	0.08132056	0.07855563	-0.070903584	-0.04879111	-0.3918188	-0.0038176961	-0.22966444	0.2118226	-0.14902769	0.9999994	0.23122475	0.2871859	-0.23333348	-0.21178216	0.1363856
0.2339032	-0.2059212	0.24197951	0.10013753	-0.49036506	-0.1055718	-0.083740585	0.05745118	-0.23729835	-0.42937467	0.15203477	-0.28563228	0.14399245	-0.015666677	0.23122475	0.9999996	0.18807597	-0.15205505	-0.46245292	0.1192796
0.07379684	-0.4425851	0.30155236	-0.20436214	-0.24051315	0.18824671	0.2116248	-0.25549638	0.024468508	-0.32092467	-0.1540831	-0.2688667	0.28388703	-0.2164934	0.2871859	0.18807597	0.9999997	-0.42110208	-0.22774842	0.19333738
0.038961038	0.20632194	-0.27577305	0.22169867	0.06035591	-0.36564618	-0.33641756	0.2691969	-0.14375697	0.18770811	0.2014585	0.10067884	-0.32146686	0.21930946	-0.23333348	-0.15205505	-0.42110208	0.9999997	0.11762824	-0.373766
-0.39408675	0.1542196	-0.32426715	-0.12320321	0.2887852	0.0331621	-0.038702704	0.014295284	0.19687808	0.28877237	-0.1859356	0.28366923	-0.34173128	0.10402255	-0.21178216	-0.46245292	-0.22774842	0.11762824	0.9999997	-0.17152211
0.16150925	-0.054870915	0.19772752	-0.00636771	-0.11773685	0.23092097	0.19503142	-0.38364574	-0.2179949	-0.32725182	-0.101177566	-0.25406384	0.24343655	-0.46923047	0.1363856	0.1192796	0.19333738	-0.373766	-0.17152211	0.9999997
