1.0000001	-0.22661045	0.20395508	0.071778566	-0.40091157	0.03014044	0.011165408	0.21588688	0.075806215	-0.47134995	0.16512322	-0.23934029	-0.31619948	0.15225999	-0.060294587	-0.27224153	0.07958478	0.2238521	-0.39255247	0.14994779
-0.22661045	1.0	-0.15557593	-0.04488192	0.26384747	0.07993937	0.13356212	-0.1777823	-0.41201207	0.17876507	-0.7191121	0.24299312	0.20241916	-0.18040434	0.07915102	0.09808852	-0.07835181	-0.14764027	0.04705061	-0.18344499
0.20395508	-0.15557593	1.0000002	0.2444596	-0.36987898	-0.34768254	-0.23075551	0.31582904	0.22081286	-0.37631854	0.12451885	-0.29685888	-0.35732037	0.30134052	-0.4165382	-0.28402543	0.2795182	0.30645603	-0.42084897	0.25891292
0.071778566	-0.04488192	0.2444596	1.0000001	-0.19874124	-0.49439484	-0.53261846	0.23225011	0.21621984	-0.16911183	0.06149288	-0.32823673	-0.09853943	0.27978578	-0.3224995	-0.32010165	0.2987206	0.21850358	-0.28291395	0.1688283
-0.40091157	0.26384747	-0.36987898	-0.19874124	1.0000002	0.16968405	0.18344925	-0.32148206	-0.34204435	0.2844408	-0.36380672	0.2734579	0.2788787	-0.3530537	0.20935364	0.25609088	-0.19306085	-0.39218304	0.22339194	-0.20743206
0.03014044	0.07993937	-0.34768254	-0.49439484	0.16968405	1.0000001	0.29706696	-0.27566266	-0.37899563	0.14062247	-0.06147871	0.22912654	0.173233	-0.4284737	0.2982168	0.22847769	-0.33492824	-0.25210518	0.15898144	-0.23176712
0.011165408	0.13356212	-0.23075551	-0.53261846	0.18344925	0.29706696	1.0000001	-0.17898935	-0.34815082	0.11774407	-0.21267763	0.25534445	0.15003844	-0.34182146	0.25746197	0.2121749	-0.47678828	-0.22818117	0.15774597	-0.22577044
0.21588688	-0.1777823	0.31582904	0.23225011	-0.32148206	-0.27566266	-0.17898935	1.0000004	0.20611532	-0.37656322	0.10955703	-0.24922322	-0.2903236	0.30055982	-0.44111615	-0.45357266	0.27120766	0.31170288	-0.42503804	0.22664455
0.075806215	-0.41201207	0.22081286	0.21621984	-0.34204435	-0.37899563	-0.34815082	0.20611532	1.0000002	-0.20575304	0.2507315	-0.42978543	-0.2317944	0.24050552	-0.3183442	-0.15726456	0.19392756	0.2103073	-0.04099758	0.25071543
-0.47134995	0.17876507	-0.37631854	-0.16911183	0.2844408	0.14062247	0.11774407	-0.37656322	-0.20575304	1.0000002	-0.1619679	0.2623054	0.3089568	-0.23594655	0.22426137	0.24033609	-0.1706375	-0.39430293	0.23916845	-0.434649
0.16512322	-0.7191121	0.12451885	0.06149288	-0.36380672	-0.06147871	-0.21267763	0.10955703	0.2507315	-0.1619679	1.0000001	-0.3398432	-0.22922568	0.15087306	-0.03482604	-0.086156495	0.080835536	0.13370015	-0.025748206	0.15801014
-0.23934029	0.24299312	-0.29685888	-0.32823673	0.2734579	0.22912654	0.25534445	-0.24922322	-0.42978543	0.2623054	-0.3398432	1.0000001	0.27083853	-0.25805217	0.24705346	0.19777372	-0.28468922	-0.23970303	0.16924831	-0.482409
-0.31619948	0.20241916	-0.35732037	-0.09853943	0.2788787	0.173233	0.15003844	-0.2903236	-0.2317944	0.3089568	-0.22922568	0.27083853	0.9999998	-0.31505984	0.23777011	0.23435642	-0.26046163	-0.45175746	0.2060129	-0.5118215
0.15225999	-0.18040434	0.30134052	0.27978578	-0.3530537	-0.4284737	-0.34182146	0.30055982	0.24050552	-0.23594655	0.15087306	-0.25805217	-0.31505984	0.9999998	-0.3481199	-0.46993425	0.2998942	0.30485457	-0.31333843	0.2141311
-0.060294587	0.07915102	-0.4165382	-0.3224995	0.20935364	0.2982168	0.25746197	-0.44111615	-0.3183442	0.22426137	-0.03482604	0.24705346	0.23777011	-0.3481199	0.99999976	0.26185802	-0.39585426	-0.3397512	0.22579902	-0.36358076
-0.27224153	0.09808852	-0.28402543	-0.32010165	0.25609088	0.22847769	0.2121749	-0.45357266	-0.15726456	0.24033609	-0.086156495	0.19777372	0.23435642	-0.46993425	0.26185802	0.9999995	-0.37638754	-0.47416198	0.29555333	-0.1308629
0.07958478	-0.07835181	0.2795182	0.2987206	-0.19306085	-0.33492824	-0.47678828	0.27120766	0.19392756	-0.1706375	0.080835536	-0.28468922	-0.26046163	0.2998942	-0.39585426	-0.37638754	0.9999994	0.26229033	-0.4066839	0.21186496
0.2238521	-0.14764027	0.30645603	0.21850358	-0.39218304	-0.25210518	-0.22818117	0.31170288	0.2103073	-0.39430293	0.13370015	-0.23970303	-0.45175746	0.30485457	-0.3397512	-0.47416198	0.26229033	0.9999993	-0.29969645	0.24781658
-0.39255247	0.04705061	-0.42084897	-0.28291395	0.22339194	0.15898144	0.15774597	-0.42503804	-0.04099758	0.23916845	-0.025748206	0.16924831	0.2060129	-0.31333843	0.22579902	0.29555333	-0.4066839	-0.29969645	0.9999993	-0.11513327
0.14994779	-0.18344499	0.25891292	0.1688283	-0.20743206	-0.23176712	-0.22577044	0.22664455	0.25071543	-0.434649	0.15801014	-0.482409	-0.5118215	0.2141311	-0.36358076	-0.1308629	0.21186496	0.24781658	-0.11513327	0.9999993
