1.0	-0.31595606	-0.07915353	-0.3980193	0.24542235	0.13095538	0.16854434	-0.24468182	-0.2974039	0.08720968	-0.36874032	-0.11922945	0.23378044	-0.09479993	-0.5169526	0.26598936	0.22928707	-0.26282948	0.26095515	0.07562229
-0.31595606	1.0000001	0.25953186	0.07179685	-0.4260211	-0.17675193	-0.24585931	0.28078496	0.12620525	-0.5747025	0.14412841	0.17023005	-0.20501831	0.16706413	0.18823683	-0.19333377	-0.02539721	0.20425235	-0.19677213	-0.25241798
-0.07915353	0.25953186	1.0000001	0.03615966	-0.30935606	-0.15212649	-0.19618857	0.24171752	0.077066936	-0.4491843	0.11553423	0.17992567	-0.39449197	0.20337395	0.10036902	-0.20617189	-0.0010514975	0.18582252	-0.10522421	-0.50655246
-0.3980193	0.07179685	0.03615966	1.0000001	-0.16885184	-0.1686848	-0.13937539	0.11569501	0.22199629	0.03985343	0.31150573	0.16460735	-0.24567646	0.1441202	0.23958157	-0.30691525	-0.52147925	0.18779835	-0.4345748	-0.14953679
0.24542235	-0.4260211	-0.30935606	-0.16885184	1.0000001	0.18223426	0.20071684	-0.4852113	-0.29903904	0.24619818	-0.2330966	-0.16354227	0.3021246	-0.27439106	-0.27720532	0.2647333	0.12073031	-0.33733794	0.2278606	0.18403183
0.13095538	-0.17675193	-0.15212649	-0.1686848	0.18223426	0.99999994	0.23771435	-0.12487531	0.08227604	0.03890803	-0.24639198	-0.2522288	0.16876039	-0.55919665	-0.25388274	0.11950757	0.044149403	-0.5204927	0.192607	0.2575189
0.16854434	-0.24585931	-0.19618857	-0.13937539	0.20071684	0.23771435	1.0	-0.26804602	-0.012647773	0.11744869	-0.15474771	-0.5887052	0.21871918	-0.3503419	-0.4469527	0.22066262	0.016309181	-0.22909577	0.22532988	0.22651508
-0.24468182	0.28078496	0.24171752	0.11569501	-0.4852113	-0.12487531	-0.26804602	1.0000002	0.20621097	-0.44675753	0.15733448	0.18392496	-0.45046237	0.13856634	0.21615186	-0.34423435	-0.07553059	0.2109224	-0.20751753	-0.1039917
-0.2974039	0.12620525	0.077066936	0.22199629	-0.29903904	0.08227604	-0.012647773	0.20621097	1.0000001	-0.1856281	0.20494932	0.079916224	-0.3038244	-0.04940309	0.14681724	-0.39021093	-0.45016703	0.060378473	-0.2656683	0.04817608
0.08720968	-0.5747025	-0.4491843	0.03985343	0.24619818	0.03890803	0.11744869	-0.44675753	-0.1856281	1.0000001	-0.049382344	-0.10296929	0.19900684	-0.068277135	-0.05003655	0.1453378	-0.03454777	-0.100432426	0.057249784	0.13070536
-0.36874032	0.14412841	0.11553423	0.31150573	-0.2330966	-0.24639198	-0.15474771	0.15733448	0.20494932	-0.049382344	1.0000001	0.16957927	-0.22465926	0.19961235	0.24981087	-0.3580865	-0.5173583	0.21065092	-0.3407571	-0.2698852
-0.11922945	0.17023005	0.17992567	0.16460735	-0.16354227	-0.2522288	-0.5887052	0.18392496	0.079916224	-0.10296929	0.16957927	1.0000002	-0.26823324	0.22903538	0.24136941	-0.3903005	-0.054052636	0.24027246	-0.4243435	-0.29525578
0.23378044	-0.20501831	-0.39449197	-0.24567646	0.3021246	0.16876039	0.21871918	-0.45046237	-0.3038244	0.19900684	-0.22465926	-0.26823324	1.0000001	-0.24669781	-0.29081377	0.29418838	0.14007552	-0.36904475	0.2545366	0.1877303
-0.09479993	0.16706413	0.20337395	0.1441202	-0.27439106	-0.55919665	-0.3503419	0.13856634	-0.04940309	-0.068277135	0.19961235	0.22903538	-0.24669781	1.0000001	0.19590077	-0.16354053	-0.09767007	0.2650844	-0.1541297	-0.48430964
-0.5169526	0.18823683	0.10036902	0.23958157	-0.27720532	-0.25388274	-0.4469527	0.21615186	0.14681724	-0.05003655	0.24981087	0.24136941	-0.29081377	0.19590077	1.0000001	-0.3783622	-0.17783149	0.24578248	-0.3004409	-0.13154176
0.26598936	-0.19333377	-0.20617189	-0.30691525	0.2647333	0.11950757	0.22066262	-0.34423435	-0.39021093	0.1453378	-0.3580865	-0.3903005	0.29418838	-0.16354053	-0.3783622	0.99999994	0.22107175	-0.23585868	0.2907252	0.14479871
0.22928707	-0.02539721	-0.0010514975	-0.52147925	0.12073031	0.044149403	0.016309181	-0.07553059	-0.45016703	-0.03454777	-0.5173583	-0.054052636	0.14007552	-0.09767007	-0.17783149	0.22107175	1.0	-0.058790956	0.19476159	0.047491994
-0.26282948	0.20425235	0.18582252	0.18779835	-0.33733794	-0.5204927	-0.22909577	0.2109224	0.060378473	-0.100432426	0.21065092	0.24027246	-0.36904475	0.2650844	0.24578248	-0.23585868	-0.058790956	1.0000001	-0.43129012	-0.26579162
0.26095515	-0.19677213	-0.10522421	-0.4345748	0.2278606	0.192607	0.22532988	-0.20751753	-0.2656683	0.057249784	-0.3407571	-0.4243435	0.2545366	-0.1541297	-0.3004409	0.2907252	0.19476159	-0.43129012	1.0000001	0.15669239
0.07562229	-0.25241798	-0.50655246	-0.14953679	0.18403183	0.2575189	0.22651508	-0.1039917	0.04817608	0.13070536	-0.2698852	-0.29525578	0.1877303	-0.48430964	-0.13154176	0.14479871	0.047491994	-0.26579162	0.15669239	1.0000001
