1.0000001	-0.060211815	0.2713043	-0.19303839	-0.44333294	-0.34003642	0.12916453	-0.3156022	-0.41008866	0.18177532	0.02926522	-0.37994698	-0.17159629	0.25080714	0.16859029	0.2808357	-0.38332063	0.26659152	0.2651962	-0.14635691
-0.060211815	1.0000005	0.0054589813	-0.058822706	0.016584553	0.15315183	0.2494754	0.24416645	0.046671897	-0.37943372	-0.61100316	0.09118757	-0.020354042	0.0051841806	-0.037855342	0.03560634	-0.106335364	-0.17042023	-0.012259266	-0.39079136
0.2713043	0.0054589813	1.0000006	-0.45732623	-0.33429322	-0.40154085	0.0536506	-0.17774168	-0.39069483	0.18305542	0.010575335	-0.32247055	-0.37504864	0.2948344	0.23133796	0.315005	-0.36574027	0.24177614	0.31421834	-0.0963614
-0.19303839	-0.058822706	-0.45732623	1.0000006	0.2871391	0.22440022	-0.052525155	0.14668846	0.27107126	-0.14645171	0.008746468	0.25236288	0.28553155	-0.4202716	-0.31458408	-0.44659132	0.23083703	-0.20200287	-0.50996196	0.09479976
-0.44333294	0.016584553	-0.33429322	0.2871391	1.0000007	0.26681465	-0.0960724	0.22247781	0.31686485	-0.2784931	-0.057449155	0.29242384	0.26744413	-0.41482902	-0.30721992	-0.46955624	0.22699213	-0.24435101	-0.349914	0.09877033
-0.34003642	0.15315183	-0.40154085	0.22440022	0.26681465	1.0000007	0.050989896	0.28189948	0.28620687	-0.42183083	-0.19832402	0.22253312	0.20411597	-0.1865311	-0.18144111	-0.3462579	0.19968604	-0.47111323	-0.30291954	-0.039802514
0.12916453	0.2494754	0.0536506	-0.052525155	-0.0960724	0.050989896	1.0000005	0.12590125	-0.09405588	-0.14617398	-0.41686496	-0.0038994069	0.04928662	0.06523447	-0.12752604	0.10767438	-0.1828554	-0.047479566	0.051105797	-0.71502995
-0.3156022	0.24416645	-0.17774168	0.14668846	0.22247781	0.28189948	0.12590125	1.0000006	0.22468598	-0.40386206	-0.3601389	0.24004988	0.17095783	-0.16692112	-0.30772588	-0.16029227	0.10395349	-0.4280421	-0.27752832	-0.16292557
-0.41008866	0.046671897	-0.39069483	0.27107126	0.31686485	0.28620687	-0.09405588	0.22468598	1.0000006	-0.36401558	-0.11994866	0.24853441	0.2364954	-0.36211795	-0.16568138	-0.4422737	0.21495272	-0.23661059	-0.36364076	0.10364474
0.18177532	-0.37943372	0.18305542	-0.14645171	-0.2784931	-0.42183083	-0.14617398	-0.40386206	-0.36401558	1.0000006	0.25536337	-0.19056083	-0.29417664	0.17165513	0.19347209	0.16083516	0.005982898	0.19271834	0.15953572	0.12060379
0.02926522	-0.61100316	0.010575335	0.008746468	-0.057449155	-0.19832402	-0.41686496	-0.3601389	-0.11994866	0.25536337	1.0000004	-0.12327795	-0.019170398	0.01047503	0.07535066	0.017022377	0.09987526	0.113646366	0.02557595	0.26028046
-0.37994698	0.09118757	-0.32247055	0.25236288	0.29242384	0.22253312	-0.0038994069	0.24004988	0.24853441	-0.19056083	-0.12327795	1.0000002	0.27625805	-0.48163664	-0.52886045	-0.29999107	0.16045472	-0.24403691	-0.2190677	0.009944364
-0.17159629	-0.020354042	-0.37504864	0.28553155	0.26744413	0.20411597	0.04928662	0.17095783	0.2364954	-0.29417664	-0.019170398	0.27625805	1.0000001	-0.4674505	-0.5277999	-0.26466325	0.12608819	-0.13162476	-0.32251367	-0.021779379
0.25080714	0.0051841806	0.2948344	-0.4202716	-0.41482902	-0.1865311	0.06523447	-0.16692112	-0.36211795	0.17165513	0.01047503	-0.48163664	-0.4674505	1.0000002	0.27836958	0.29243442	-0.19933411	0.16425356	0.27243707	-0.10659342
0.16859029	-0.037855342	0.23133796	-0.31458408	-0.30721992	-0.18144111	-0.12752604	-0.30772588	-0.16568138	0.19347209	0.07535066	-0.52886045	-0.5277999	0.27836958	1.0	0.20406105	-0.06525278	0.15903175	0.20482595	0.048907537
0.2808357	0.03560634	0.315005	-0.44659132	-0.46955624	-0.3462579	0.10767438	-0.16029227	-0.4422737	0.16083516	0.017022377	-0.29999107	-0.26466325	0.29243442	0.20406105	0.9999998	-0.31277326	0.21605133	0.2996248	-0.18675146
-0.38332063	-0.106335364	-0.36574027	0.23083703	0.22699213	0.19968604	-0.1828554	0.10395349	0.21495272	0.005982898	0.09987526	0.16045472	0.12608819	-0.19933411	-0.06525278	-0.31277326	0.9999998	-0.47498104	-0.4307902	0.15256087
0.26659152	-0.17042023	0.24177614	-0.20200287	-0.24435101	-0.47111323	-0.047479566	-0.4280421	-0.23661059	0.19271834	0.113646366	-0.24403691	-0.13162476	0.16425356	0.15903175	0.21605133	-0.47498104	0.99999964	0.2578946	0.038699172
0.2651962	-0.012259266	0.31421834	-0.50996196	-0.349914	-0.30291954	0.051105797	-0.27752832	-0.36364076	0.15953572	0.02557595	-0.2190677	-0.32251367	0.27243707	0.20482595	0.2996248	-0.4307902	0.2578946	0.99999964	-0.06181863
-0.14635691	-0.39079136	-0.0963614	0.09479976	0.09877033	-0.039802514	-0.71502995	-0.16292557	0.10364474	0.12060379	0.26028046	0.009944364	-0.021779379	-0.10659342	0.048907537	-0.18675146	0.15256087	0.038699172	-0.06181863	0.99999964
