1.0000001	-0.3277367	0.24359961	-0.10466532	0.03720926	0.26700523	-0.34763163	0.12047993	-0.3725626	0.2676736	-0.3644234	-0.21242934	-0.29653418	0.16883294	-0.23445462	0.17855784	0.22802119	0.3182217	-0.45504957	-0.11411339
-0.3277367	0.9999998	-0.082223326	0.118477695	-0.04958389	-0.50217557	0.14999668	-0.30087674	0.18472762	-0.13504264	0.15464847	0.18951114	0.18855932	-0.21888766	0.14267269	-0.2837053	-0.35198408	-0.27046427	0.24250996	0.15157674
0.24359961	-0.082223326	0.9999998	0.10056966	-0.08431329	0.16650732	-0.23284194	0.028430395	-0.43989918	0.2136472	-0.3739747	-0.07698197	-0.3155832	0.130864	-0.32629415	0.066772856	0.1398933	0.24031048	-0.27348182	-0.12500057
-0.10466532	0.118477695	0.10056966	1.0000001	-0.5085596	-0.026383022	0.0075306045	-0.3282044	0.097093225	-0.10330438	-0.06940204	0.25103152	0.045583133	-0.24332656	0.15227641	-0.44816357	-0.06725236	-0.104196414	0.007816552	0.22307898
0.03720926	-0.04958389	-0.08431329	-0.5085596	1.0	0.024245871	-0.034850925	0.24695134	-0.16752943	0.14432873	0.10371411	-0.38176915	-0.111060314	0.08146715	-0.19412059	0.26663667	0.027591363	0.042343456	0.009733236	-0.45243356
0.26700523	-0.50217557	0.16650732	-0.026383022	0.024245871	1.0	-0.16883986	0.058897283	-0.14695351	0.1480881	-0.33346257	-0.2635679	-0.13700747	0.24979305	-0.29955748	0.12722713	0.13041292	0.24139759	-0.50763905	-0.027987527
-0.34763163	0.14999668	-0.23284194	0.0075306045	-0.034850925	-0.16883986	0.99999994	0.010086236	0.28209475	-0.5614333	0.16073464	0.014633594	0.26710436	0.03149932	0.0293695	-0.06605332	-0.4270573	-0.38033652	0.18341592	0.08257947
0.12047993	-0.30087674	0.028430395	-0.3282044	0.24695134	0.058897283	0.010086236	0.9999999	-0.11025172	0.11225672	0.04521088	-0.2609269	-0.29994342	0.0813805	-0.22170338	0.27345297	0.060671423	0.093218185	-0.045215562	-0.563913
-0.3725626	0.18472762	-0.43989918	0.097093225	-0.16752943	-0.14695351	0.28209475	-0.11025172	0.99999964	-0.38752443	0.18346994	0.124006495	0.29386708	-0.053314567	0.1083719	-0.20485167	-0.41330835	-0.36254248	0.20371634	0.18139115
0.2676736	-0.13504264	0.2136472	-0.10330438	0.14432873	0.1480881	-0.5614333	0.11225672	-0.38752443	0.99999964	-0.1643053	-0.1855248	-0.42725548	0.021114118	-0.13569257	0.16169655	0.24641483	0.27415746	-0.24502075	-0.24427304
-0.3644234	0.15464847	-0.3739747	-0.06940204	0.10371411	-0.33346257	0.16073464	0.04521088	0.18346994	-0.1643053	0.99999964	0.09321217	0.12614022	-0.37657604	0.18169314	-0.019526517	-0.1576423	-0.41634086	0.2987338	-0.07190304
-0.21242934	0.18951114	-0.07698197	0.25103152	-0.38176915	-0.2635679	0.014633594	-0.2609269	0.124006495	-0.1855248	0.09321217	0.9999994	0.086289495	-0.34643027	0.2756708	-0.44715694	0.037596907	-0.27506182	0.18063053	0.19726716
-0.29653418	0.18855932	-0.3155832	0.045583133	-0.111060314	-0.13700747	0.26710436	-0.29994342	0.29386708	-0.42725548	0.12614022	0.086289495	0.9999994	0.03635525	0.06155487	-0.11747382	-0.4313303	-0.34329396	0.15882902	0.21520011
0.16883294	-0.21888766	0.130864	-0.24332656	0.08146715	0.24979305	0.03149932	0.0813805	-0.053314567	0.021114118	-0.37657604	-0.34643027	0.03635525	0.99999917	-0.45137432	0.19979873	-0.056180216	0.1681454	-0.3607959	-0.062363893
-0.23445462	0.14267269	-0.32629415	0.15227641	-0.19412059	-0.29955748	0.0293695	-0.22170338	0.1083719	-0.13569257	0.18169314	0.2756708	0.06155487	-0.45137432	0.99999905	-0.3806584	0.06803214	-0.14710055	0.22204064	0.14927486
0.17855784	-0.2837053	0.066772856	-0.44816357	0.26663667	0.12722713	-0.06605332	0.27345297	-0.20485167	0.16169655	-0.019526517	-0.44715694	-0.11747382	0.19979873	-0.3806584	0.99999905	0.04381694	0.15284587	-0.14411373	-0.35910127
0.22802119	-0.35198408	0.1398933	-0.06725236	0.027591363	0.13041292	-0.4270573	0.060671423	-0.41330835	0.24641483	-0.1576423	0.037596907	-0.4313303	-0.056180216	0.06803214	0.04381694	0.99999905	0.22538014	-0.16849186	-0.13458334
0.3182217	-0.27046427	0.24031048	-0.104196414	0.042343456	0.24139759	-0.38033652	0.093218185	-0.36254248	0.27415746	-0.41634086	-0.27506182	-0.34329396	0.1681454	-0.14710055	0.15284587	0.22538014	0.9999989	-0.3598021	-0.09688016
-0.45504957	0.24250996	-0.27348182	0.007816552	0.009733236	-0.50763905	0.18341592	-0.045215562	0.20371634	-0.24502075	0.2987338	0.18063053	0.15882902	-0.3607959	0.22204064	-0.14411373	-0.16849186	-0.3598021	0.9999989	0.052185435
-0.11411339	0.15157674	-0.12500057	0.22307898	-0.45243356	-0.027987527	0.08257947	-0.563913	0.18139115	-0.24427304	-0.07190304	0.19726716	0.21520011	-0.062363893	0.14927486	-0.35910127	-0.13458334	-0.09688016	0.052185435	0.9999989
