1.0000002	0.2002669	-0.32406774	0.10760086	-0.16086617	-0.20646271	-0.5341925	0.088405706	-0.4507203	0.15503664	-0.35735866	-0.119645655	0.2844213	0.30315685	0.16395609	-0.15414004	0.2753176	-0.3229494	-0.19615482	0.24839644
0.2002669	1.0	-0.4928577	0.22129568	-0.20218246	-0.41686583	-0.2677922	0.25806314	-0.23670252	0.2631981	-0.018608352	-0.3504391	0.22723784	0.16015641	0.31473508	-0.30540854	0.13181803	-0.18806565	-0.4464931	0.14864448
-0.32406774	-0.4928577	0.99999994	-0.25731146	0.25403637	0.2878155	0.21925515	-0.2539057	0.2617337	-0.41087052	0.13698727	0.22496748	-0.37934366	-0.25189883	-0.3336386	0.23163898	-0.18960412	0.2435064	0.3009118	-0.26735407
0.10760086	0.22129568	-0.25731146	1.0	-0.53817797	-0.32759726	-0.023133447	0.17653318	-0.16206044	0.27292848	-0.08586287	-0.32390016	0.21057908	0.1480884	0.22853996	-0.15778384	0.115719266	-0.43384805	-0.36726418	0.19565481
-0.16086617	-0.20218246	0.25403637	-0.53817797	0.99999994	0.248388	0.097101636	-0.19649935	0.2203616	-0.36790025	0.1664435	0.13321207	-0.34222454	-0.3514657	-0.1709831	0.16967022	-0.15222016	0.2825652	0.24900436	-0.338263
-0.20646271	-0.41686583	0.2878155	-0.32759726	0.248388	1.0	0.18163532	-0.2748207	0.2553105	-0.16150925	0.10139917	0.1617146	-0.44786975	-0.18892744	-0.34984443	0.18851489	-0.14851153	0.24283734	0.26529738	-0.41050357
-0.5341925	-0.2677922	0.21925515	-0.023133447	0.097101636	0.18163532	0.9999999	-0.083693385	0.28149912	-0.09637843	0.2003517	0.1464447	-0.28879675	-0.429082	-0.28173482	0.07263414	-0.3794926	0.20093988	0.16643915	-0.18200438
0.088405706	0.25806314	-0.2539057	0.17653318	-0.19649935	-0.2748207	-0.083693385	0.99999964	-0.20517075	0.23969166	0.10924958	-0.27407098	0.1406756	0.12490746	0.24974501	-0.6335687	-0.078833744	-0.048423205	-0.3533157	0.01503141
-0.4507203	-0.23670252	0.2617337	-0.16206044	0.2203616	0.2553105	0.28149912	-0.20517075	0.9999997	-0.14820555	0.22832184	0.113129795	-0.4812951	-0.41354102	-0.18439567	0.15562162	-0.34559044	0.26859435	0.21085392	-0.36774436
0.15503664	0.2631981	-0.41087052	0.27292848	-0.36790025	-0.16150925	-0.09637843	0.23969166	-0.14820555	0.9999997	-0.11395455	-0.4685731	0.18101183	0.16004226	0.26827964	-0.3481244	0.12175798	-0.22900273	-0.43340185	0.115974344
-0.35735866	-0.018608352	0.13698727	-0.08586287	0.1664435	0.10139917	0.2003517	0.10924958	0.22832184	-0.11395455	0.9999999	-0.012288486	-0.29704905	-0.35184595	0.019655982	-0.09209168	-0.48155	0.24450007	0.041237913	-0.437537
-0.119645655	-0.3504391	0.22496748	-0.32390016	0.13321207	0.1617146	0.1464447	-0.27407098	0.113129795	-0.4685731	-0.012288486	0.9999998	-0.12199698	-0.019746384	-0.49298298	0.19543846	-0.213067	0.13628793	0.2789549	0.0065610767
0.2844213	0.22723784	-0.37934366	0.21057908	-0.34222454	-0.44786975	-0.28879675	0.1406756	-0.4812951	0.18101183	-0.29704905	-0.12199698	0.9999998	0.2836545	0.1783208	-0.15821476	0.23417976	-0.33084136	-0.19190606	0.29945743
0.30315685	0.16015641	-0.25189883	0.1480884	-0.3514657	-0.18892744	-0.429082	0.12490746	-0.41354102	0.16004226	-0.35184595	-0.019746384	0.2836545	0.99999976	0.113698505	-0.22498548	0.23125046	-0.34792662	-0.20853543	0.2630003
0.16395609	0.31473508	-0.3336386	0.22853996	-0.1709831	-0.34984443	-0.28173482	0.24974501	-0.18439567	0.26827964	0.019655982	-0.49298298	0.1783208	0.113698505	0.9999995	-0.2873582	0.13698587	-0.22332482	-0.43972015	0.09006641
-0.15414004	-0.30540854	0.23163898	-0.15778384	0.16967022	0.18851489	0.07263414	-0.6335687	0.15562162	-0.3481244	-0.09209168	0.19543846	-0.15821476	-0.22498548	-0.2873582	0.99999946	0.066786274	0.06405542	0.25706688	-0.039750576
0.2753176	0.13181803	-0.18960412	0.115719266	-0.15222016	-0.14851153	-0.3794926	-0.078833744	-0.34559044	0.12175798	-0.48155	-0.213067	0.23417976	0.23125046	0.13698587	0.066786274	0.99999964	-0.39673668	-0.16904882	0.24084032
-0.3229494	-0.18806565	0.2435064	-0.43384805	0.2825652	0.24283734	0.20093988	-0.048423205	0.26859435	-0.22900273	0.24450007	0.13628793	-0.33084136	-0.34792662	-0.22332482	0.06405542	-0.39673668	0.9999996	0.22718813	-0.38935578
-0.19615482	-0.4464931	0.3009118	-0.36726418	0.24900436	0.26529738	0.16643915	-0.3533157	0.21085392	-0.43340185	0.041237913	0.2789549	-0.19190606	-0.20853543	-0.43972015	0.25706688	-0.16904882	0.22718813	0.99999964	-0.19111387
0.24839644	0.14864448	-0.26735407	0.19565481	-0.338263	-0.41050357	-0.18200438	0.01503141	-0.36774436	0.115974344	-0.437537	0.0065610767	0.29945743	0.2630003	0.09006641	-0.039750576	0.24084032	-0.38935578	-0.19111387	0.99999964
