1.0000001	-0.47894126	0.1848824	0.061244078	-0.07059797	-0.075967446	-0.189598	0.044941902	0.1385117	-0.34495547	-0.25674254	0.26205102	-0.21604823	0.09024098	-0.3573232	-0.0035987746	-0.33425757	0.17061788	0.19893683	0.17660359
-0.47894126	1.0000001	-0.20476505	-0.046718784	0.15834634	-0.024498863	0.26924592	0.08567338	-0.14363511	0.13618094	0.038915485	-0.46183416	0.1626379	-0.3597911	0.21423756	0.008291845	0.2454467	-0.28561598	-0.20727089	-0.10590457
0.1848824	-0.20476505	1.0000002	-0.24586987	-0.24274555	-0.25398752	-0.08031089	0.054431435	-0.13157523	-0.022805627	-0.15583202	0.14719762	-0.064851455	0.014482529	-0.00218056	-0.29870418	-0.43931395	0.2565627	0.27062193	0.21476321
0.061244078	-0.046718784	-0.24586987	0.9999999	0.12917317	0.031499956	-0.018581139	-0.21177548	0.22646452	-0.21025832	0.09656122	0.07028598	-0.5226512	-0.054231916	-0.33354694	0.27389443	-0.036443103	-0.0713818	-0.16808045	0.03041596
-0.07059797	0.15834634	-0.24274555	0.12917317	0.9999999	0.0122287525	0.16315328	0.15703535	0.14892666	-0.16883437	-0.021593517	-0.08750009	-0.03350252	-0.34319887	-0.10841552	0.0982668	0.17740907	-0.44635773	-0.40344	-0.11835254
-0.075967446	-0.024498863	-0.25398752	0.031499956	0.0122287525	0.9999998	-0.245536	-0.39152133	0.00610213	0.08056922	0.23624599	-0.019628864	0.07444905	0.16261151	-0.08952395	0.026321221	0.14693385	-0.097759314	-0.026335826	-0.5522021
-0.189598	0.26924592	-0.08031089	-0.018581139	0.16315328	-0.245536	0.99999964	0.18464191	-0.0714208	-0.0015556496	-0.13459179	-0.43746674	0.06592823	-0.52899265	0.1677857	0.07108958	0.15303099	-0.17158487	-0.21150339	0.016266882
0.044941902	0.08567338	0.054431435	-0.21177548	0.15703535	-0.39152133	0.18464191	0.99999964	-0.04867735	-0.031735916	-0.468378	-0.03955506	0.0849289	-0.2592743	0.015895326	-0.20120901	-0.008649085	-0.06073972	-0.06450094	0.15846838
0.1385117	-0.14363511	-0.13157523	0.22646452	0.14892666	0.00610213	-0.0714208	-0.04867735	0.9999995	-0.6103408	0.048999835	0.114201345	-0.2918748	-0.005976182	-0.26492116	0.26381573	-0.055286065	-0.23102766	-0.093900055	0.0016139471
-0.34495547	0.13618094	-0.022805627	-0.21025832	-0.16883437	0.08056922	-0.0015556496	-0.031735916	-0.6103408	0.9999995	0.07784241	-0.1178143	0.23599987	0.045046084	0.23077683	-0.3057268	0.104561485	0.06604108	-0.028531566	-0.13445856
-0.25674254	0.038915485	-0.15583202	0.09656122	-0.021593517	0.23624599	-0.13459179	-0.468378	0.048999835	0.07784241	0.99999946	-0.029745173	0.0052576954	0.1456428	0.009522637	0.13611257	0.14482823	-0.24961548	-0.25855732	-0.3648721
0.26205102	-0.46183416	0.14719762	0.07028598	-0.08750009	-0.019628864	-0.43746674	-0.03955506	0.114201345	-0.1178143	-0.029745173	0.99999934	-0.23355585	0.19718261	-0.44026428	-0.028601803	-0.33844763	0.14896922	0.17736581	0.11716104
-0.21604823	0.1626379	-0.064851455	-0.5226512	-0.03350252	0.07444905	0.06592823	0.0849289	-0.2918748	0.23599987	0.0052576954	-0.23355585	0.99999934	-0.05657858	0.2583046	-0.30519378	0.18610106	-0.07135731	-0.119871385	-0.15812145
0.09024098	-0.3597911	0.014482529	-0.054231916	-0.34319887	0.16261151	-0.52899265	-0.2592743	-0.005976182	0.045046084	0.1456428	0.19718261	-0.05657858	0.99999946	-0.1007835	-0.00838212	-0.11999717	0.1262759	0.14927293	-0.093548395
-0.3573232	0.21423756	-0.00218056	-0.33354694	-0.10841552	-0.08952395	0.1677857	0.015895326	-0.26492116	0.23077683	0.009522637	-0.44026428	0.2583046	-0.1007835	0.9999993	-0.23860896	0.14962031	0.0013112512	-0.05387887	-0.058006514
-0.0035987746	0.008291845	-0.29870418	0.27389443	0.0982668	0.026321221	0.07108958	-0.20120901	0.26381573	-0.3057268	0.13611257	-0.028601803	-0.30519378	-0.00838212	-0.23860896	0.9999993	0.054348767	-0.29128242	-0.24625689	-0.0045753294
-0.33425757	0.2454467	-0.43931395	-0.036443103	0.17740907	0.14693385	0.15303099	-0.008649085	-0.055286065	0.104561485	0.14482823	-0.33844763	0.18610106	-0.11999717	0.14962031	0.054348767	0.99999917	-0.2516865	-0.3510659	-0.42713237
0.17061788	-0.28561598	0.2565627	-0.0713818	-0.44635773	-0.097759314	-0.17158487	-0.06073972	-0.23102766	0.06604108	-0.24961548	0.14896922	-0.07135731	0.1262759	0.0013112512	-0.29128242	-0.2516865	0.99999905	0.2968734	0.1617583
0.19893683	-0.20727089	0.27062193	-0.16808045	-0.40344	-0.026335826	-0.21150339	-0.06450094	-0.093900055	-0.028531566	-0.25855732	0.17736581	-0.119871385	0.14927293	-0.05387887	-0.24625689	-0.3510659	0.2968734	0.99999887	0.14012374
0.17660359	-0.10590457	0.21476321	0.03041596	-0.11835254	-0.5522021	0.016266882	0.15846838	0.0016139471	-0.13445856	-0.3648721	0.11716104	-0.15812145	-0.093548395	-0.058006514	-0.0045753294	-0.42713237	0.1617583	0.14012374	0.99999887
