1.0000001	-0.09792718	0.14084898	0.008771652	0.19492081	0.17173156	-0.3911627	-0.10640102	0.19211642	-0.45323786	0.124646604	-0.27611363	-0.37323236	0.2825159	0.102960505	-0.14657599	-0.11667298	-0.0667566	-0.49607843	0.30564627
-0.09792718	1.0	0.026392154	0.26890773	-0.54533875	0.14204848	-0.03373268	-0.3763526	-0.2190629	-0.03186362	0.17328864	0.1286604	-0.17616086	-0.18398672	-0.087572806	-0.12068215	-0.0745272	0.14427096	0.079615116	-0.015976122
0.14084898	0.026392154	0.9999998	0.09223584	0.031985827	0.21543054	-0.35385326	-0.048758492	-0.0253597	-0.24255675	0.2644591	-0.099245556	-0.16603337	0.10956692	-0.03614936	-0.41810998	-0.63800144	0.09810602	-0.060499124	0.109541655
0.008771652	0.26890773	0.09223584	0.9999998	-0.28450227	0.19023968	-0.12928857	-0.584162	-0.13484919	-0.053197365	0.21831848	0.0677725	-0.10984883	-0.1520385	-0.17181675	-0.28716666	-0.15839149	0.17151593	0.0088074645	0.0386923
0.19492081	-0.54533875	0.031985827	-0.28450227	0.99999994	0.0065427716	-0.121076405	0.09065749	0.2654865	-0.16450126	-0.13824719	-0.33631602	-0.060112264	0.25385746	0.21391661	-0.05106257	0.053309727	-0.31171748	-0.2635793	0.16577655
0.17173156	0.14204848	0.21543054	0.19023968	0.0065427716	0.99999994	-0.2859505	-0.30142787	0.02107796	-0.14518805	0.22179872	-0.15177847	-0.445607	0.08050412	0.06636899	-0.6219479	-0.2265113	-0.012118371	-0.14410868	0.21889526
-0.3911627	-0.03373268	-0.35385326	-0.12928857	-0.121076405	-0.2859505	1.0000001	0.15683587	-0.02072666	0.26922673	-0.40225664	0.10449318	0.2580476	-0.32364658	0.0004634943	0.23740035	0.22754495	-0.047613878	0.20164894	-0.3463532
-0.10640102	-0.3763526	-0.048758492	-0.584162	0.09065749	-0.30142787	0.15683587	1.0000001	-0.06385833	0.16115111	-0.25531504	0.06976684	0.19486159	-0.07434578	-0.063877694	0.21667	0.09957257	-0.024898311	0.13201798	-0.22213653
0.19211642	-0.2190629	-0.0253597	-0.13484919	0.2654865	0.02107796	-0.02072666	-0.06385833	0.99999994	-0.27288613	-0.17212631	-0.49510226	-0.062044043	0.25321302	0.2926887	-0.025374403	0.09969405	-0.43844822	-0.3847356	0.19029728
-0.45323786	-0.03186362	-0.24255675	-0.053197365	-0.16450126	-0.14518805	0.26922673	0.16115111	-0.27288613	1.0	-0.1854716	0.23368561	0.23099528	-0.460727	-0.14232866	0.15812631	0.12531158	0.077022165	0.29916602	-0.40272662
0.124646604	0.17328864	0.2644591	0.21831848	-0.13824719	0.22179872	-0.40225664	-0.25531504	-0.17212631	-0.1854716	1.0000001	0.048097678	-0.2752826	0.055317305	-0.11645375	-0.26146248	-0.5430744	0.17269386	-0.042859208	0.11392885
-0.27611363	0.1286604	-0.099245556	0.0677725	-0.33631602	-0.15177847	0.10449318	0.06976684	-0.49510226	0.23368561	0.048097678	1.0000001	0.13352574	-0.35454848	-0.48161936	0.12608097	-0.009420591	0.2701381	0.28145537	-0.25953233
-0.37323236	-0.17616086	-0.16603337	-0.10984883	-0.060112264	-0.445607	0.2580476	0.19486159	-0.062044043	0.23099528	-0.2752826	0.13352574	1.0000002	-0.11679949	-0.06715048	0.23403479	0.1318012	0.014060772	0.187028	-0.53208387
0.2825159	-0.18398672	0.10956692	-0.1520385	0.25385746	0.08050412	-0.32364658	-0.07434578	0.25321302	-0.460727	0.055317305	-0.35454848	-0.11679949	1.0000004	0.19564655	-0.099474266	-0.05633044	-0.19442314	-0.46328834	0.24898738
0.102960505	-0.087572806	-0.03614936	-0.17181675	0.21391661	0.06636899	0.0004634943	-0.063877694	0.2926887	-0.14232866	-0.11645375	-0.48161936	-0.06715048	0.19564655	1.0000004	-0.027672715	0.077932686	-0.67118204	-0.23358957	0.14943564
-0.14657599	-0.12068215	-0.41810998	-0.28716666	-0.05106257	-0.6219479	0.23740035	0.21667	-0.025374403	0.15812631	-0.26146248	0.12608097	0.23403479	-0.099474266	-0.027672715	1.0000001	0.22569756	-0.04971092	0.12203207	-0.21080208
-0.11667298	-0.0745272	-0.63800144	-0.15839149	0.053309727	-0.2265113	0.22754495	0.09957257	0.09969405	0.12531158	-0.5430744	-0.009420591	0.1318012	-0.05633044	0.077932686	0.22569756	1.0000001	-0.17143717	-0.0055885715	-0.040908765
-0.0667566	0.14427096	0.09810602	0.17151593	-0.31171748	-0.012118371	-0.047613878	-0.024898311	-0.43844822	0.077022165	0.17269386	0.2701381	0.014060772	-0.19442314	-0.67118204	-0.04971092	-0.17143717	1.0	0.16686794	-0.12636961
-0.49607843	0.079615116	-0.060499124	0.0088074645	-0.2635793	-0.14410868	0.20164894	0.13201798	-0.3847356	0.29916602	-0.042859208	0.28145537	0.187028	-0.46328834	-0.23358957	0.12203207	-0.0055885715	0.16686794	1.0	-0.38431203
0.30564627	-0.015976122	0.109541655	0.0386923	0.16577655	0.21889526	-0.3463532	-0.22213653	0.19029728	-0.40272662	0.11392885	-0.25953233	-0.53208387	0.24898738	0.14943564	-0.21080208	-0.040908765	-0.12636961	-0.38431203	1.0
