1.0	0.20917878	0.22367701	0.15697522	-0.049224272	-0.16819274	-0.5369618	0.13584207	-0.09581088	-0.15361199	0.08782418	-0.18529937	-0.18485582	0.12064485	-0.4925706	-0.21876451	0.1263035	0.049130812	-0.1322241	0.10794009
0.20917878	1.0	0.24247518	0.08592839	-0.114568606	-0.067761384	-0.27852875	0.17584229	0.109069645	-0.051852383	-0.19708383	-0.15123114	-0.5976793	0.19836141	-0.26694867	0.00277988	-0.06615487	0.048914738	-0.3408576	0.060116768
0.22367701	0.24247518	1.0000002	-0.049286697	0.10036774	0.07390229	-0.527206	0.16460563	0.01122419	-0.100307174	0.038658462	-0.2987917	-0.2787577	0.15840188	-0.3959519	-0.08932935	-0.00040933018	-0.21994746	-0.20016858	0.14684412
0.15697522	0.08592839	-0.049286697	1.0	-0.45222208	-0.676938	-0.08560879	-0.108446985	0.09672245	0.11673666	-0.11379231	0.1383337	-0.13007428	-0.15388916	-0.027157677	-0.027996942	-0.014631748	0.28142262	0.07269119	-0.108765565
-0.049224272	-0.114568606	0.10036774	-0.45222208	0.99999994	0.2750423	-0.013127975	0.122014895	-0.21865089	-0.27940544	0.19629224	-0.21798414	0.1356608	0.15811944	-0.14371188	-0.17463852	0.1274158	-0.5419279	-0.14669976	0.23724844
-0.16819274	-0.067761384	0.07390229	-0.676938	0.2750423	0.9999998	0.016790655	0.042911917	-0.10706893	-0.14408055	0.06185553	-0.13514663	0.113163605	0.10602447	-0.004708278	0.041005727	0.013739096	-0.5068995	-0.033252444	0.0996132
-0.5369618	-0.27852875	-0.527206	-0.08560879	-0.013127975	0.016790655	0.9999998	-0.030883022	0.059376065	0.092521094	-0.18153349	0.09361169	0.112498224	-0.060495395	0.24099214	0.1153117	-0.06691292	0.06483167	0.06934394	-0.084018864
0.13584207	0.17584229	0.16460563	-0.108446985	0.122014895	0.042911917	-0.030883022	0.9999997	-0.12823829	-0.40346047	0.06700996	-0.5228921	-0.22288236	0.28762406	-0.33242336	-0.21819155	0.15409309	-0.030985346	-0.41050127	0.25896105
-0.09581088	0.109069645	0.01122419	0.09672245	-0.21865089	-0.10706893	0.059376065	-0.12823829	1.0000001	0.23920903	-0.53622353	0.13398078	-0.22243084	-0.10832082	0.13718462	0.2888553	-0.5722909	0.107290626	0.059261017	-0.25313815
-0.15361199	-0.051852383	-0.100307174	0.11673666	-0.27940544	-0.14408055	0.092521094	-0.40346047	0.23920903	0.99999994	-0.3138217	0.2758588	0.009447455	-0.29797986	0.21735732	0.2665416	-0.27693442	0.16047302	0.20450816	-0.56119883
0.08782418	-0.19708383	0.038658462	-0.11379231	0.19629224	0.06185553	-0.18153349	0.06700996	-0.53622353	-0.3138217	0.9999998	-0.13109699	0.18885198	0.037426967	-0.12576804	-0.44233268	0.27591673	-0.13077602	0.004310599	0.21428208
-0.18529937	-0.15123114	-0.2987917	0.1383337	-0.21798414	-0.13514663	0.09361169	-0.5228921	0.13398078	0.2758588	-0.13109699	0.99999976	0.10971547	-0.40901926	0.2523835	0.16555999	-0.11443598	0.15849961	0.2620802	-0.42412606
-0.18485582	-0.5976793	-0.2787577	-0.13007428	0.1356608	0.113163605	0.112498224	-0.22288236	-0.22243084	0.009447455	0.18885198	0.10971547	0.99999976	-0.23276548	0.15152754	-0.062263943	0.097527556	-0.1730837	0.21673237	-0.030331345
0.12064485	0.19836141	0.15840188	-0.15388916	0.15811944	0.10602447	-0.060495395	0.28762406	-0.10832082	-0.29797986	0.037426967	-0.40901926	-0.23276548	0.9999998	-0.22871529	-0.086902164	0.10267638	-0.16218787	-0.64410216	0.21509835
-0.4925706	-0.26694867	-0.3959519	-0.027157677	-0.14371188	-0.004708278	0.24099214	-0.33242336	0.13718462	0.21735732	-0.12576804	0.2523835	0.15152754	-0.22871529	0.99999964	0.22438964	-0.26574177	0.081404075	0.2191194	-0.24066032
-0.21876451	0.00277988	-0.08932935	-0.027996942	-0.17463852	0.041005727	0.1153117	-0.21819155	0.2888553	0.2665416	-0.44233268	0.16555999	-0.062263943	-0.086902164	0.22438964	0.99999976	-0.54256153	0.049234133	0.1116873	-0.40238371
0.1263035	-0.06615487	-0.00040933018	-0.014631748	0.1274158	0.013739096	-0.06691292	0.15409309	-0.5722909	-0.27693442	0.27591673	-0.11443598	0.097527556	0.10267638	-0.26574177	-0.54256153	0.9999999	-0.032030895	-0.16562831	0.22006068
0.049130812	0.048914738	-0.21994746	0.28142262	-0.5419279	-0.5068995	0.06483167	-0.030985346	0.107290626	0.16047302	-0.13077602	0.15849961	-0.1730837	-0.16218787	0.081404075	0.049234133	-0.032030895	1.0	0.05293971	-0.25630227
-0.1322241	-0.3408576	-0.20016858	0.07269119	-0.14669976	-0.033252444	0.06934394	-0.41050127	0.059261017	0.20450816	0.004310599	0.2620802	0.21673237	-0.64410216	0.2191194	0.1116873	-0.16562831	0.05293971	0.99999994	-0.1992395
0.10794009	0.060116768	0.14684412	-0.108765565	0.23724844	0.0996132	-0.084018864	0.25896105	-0.25313815	-0.56119883	0.21428208	-0.42412606	-0.030331345	0.21509835	-0.24066032	-0.40238371	0.22006068	-0.25630227	-0.1992395	0.99999994
