1.0	0.029224949	-0.088977516	0.08187103	-0.19459867	0.22559568	0.038549855	0.13775168	-0.10799929	-0.08489295	0.27277377	-0.619414	-0.044155493	-0.50523084	0.038057577	0.25603157	0.13233447	-0.15115999	-0.07577912	-0.3399821
0.029224949	0.99999976	-0.39062068	-0.007482685	-0.03224115	0.17388274	0.11325631	0.2821503	-0.2527251	0.005357531	0.17144553	-0.08967413	-0.40146187	-0.080400385	0.10124814	0.20599505	0.24932216	-0.42054924	-0.49825677	-0.15847
-0.088977516	-0.39062068	0.9999998	-0.18488298	0.21235198	-0.18198068	-0.5059548	-0.3244439	0.19229557	-0.23250514	-0.161635	0.11474992	0.29755738	0.06348421	0.103999406	-0.29741657	-0.34770548	0.2699148	0.2594636	0.20230587
0.08187103	-0.007482685	-0.18488298	0.9999998	-0.5199693	0.15001194	0.27545324	0.02647448	0.0324633	0.27460414	0.1363872	-0.10287573	-0.2682197	0.039386842	-0.45496175	0.06238462	0.038322877	-0.32502207	-0.040662404	-0.21328232
-0.19459867	-0.03224115	0.21235198	-0.5199693	0.9999998	-0.34575054	-0.40078622	-0.1465866	0.07880691	-0.30401027	-0.24265735	0.14614742	0.23003045	0.04946219	0.22317423	-0.20017885	-0.18653466	0.24328828	0.12501286	0.26503927
0.22559568	0.17388274	-0.18198068	0.15001194	-0.34575054	0.9999998	0.17613876	0.21957001	-0.24697691	0.049719278	0.29504168	-0.23958576	-0.23120973	-0.27924523	-0.009362391	0.2573249	0.24340187	-0.30504578	-0.34086382	-0.6106651
0.038549855	0.11325631	-0.5059548	0.27545324	-0.40078622	0.17613876	0.9999998	0.103290044	-0.047824234	0.26825583	0.15405133	-0.064350255	-0.36089504	0.025632702	-0.32601768	0.12771901	0.13034028	-0.2466856	-0.19160481	-0.26856807
0.13775168	0.2821503	-0.3244439	0.02647448	-0.1465866	0.21957001	0.103290044	0.9999999	-0.49024162	-0.028651668	0.24069093	-0.20171967	-0.34550008	-0.22986856	0.10030528	0.27193397	0.29949903	-0.2932238	-0.47048062	-0.15094838
-0.10799929	-0.2527251	0.19229557	0.0324633	0.07880691	-0.24697691	-0.047824234	-0.49024162	0.9999998	-0.00095234375	-0.26114634	0.17101635	0.20998095	0.1680734	-0.21112274	-0.28670153	-0.5911827	0.20392038	0.2732249	0.16709116
-0.08489295	0.005357531	-0.23250514	0.27460414	-0.30401027	0.049719278	0.26825583	-0.028651668	-0.00095234375	0.9999997	0.0076625706	0.09187783	-0.27964547	0.17364499	-0.5284601	-0.0464777	0.054155383	-0.26895043	-0.032212783	-0.118517935
0.27277377	0.17144553	-0.161635	0.1363872	-0.24265735	0.29504168	0.15405133	0.24069093	-0.26114634	0.0076625706	0.9999997	-0.43600443	-0.29661804	-0.40716395	-0.02001338	0.3007879	0.23405638	-0.30755153	-0.28910425	-0.3910024
-0.619414	-0.08967413	0.11474992	-0.10287573	0.14614742	-0.23958576	-0.064350255	-0.20171967	0.17101635	0.09187783	-0.43600443	0.99999976	0.10198889	0.30688322	-0.083977416	-0.41445202	-0.21630111	0.15831709	0.14374107	0.2336329
-0.044155493	-0.40146187	0.29755738	-0.2682197	0.23003045	-0.23120973	-0.36089504	-0.34550008	0.20998095	-0.27964547	-0.29661804	0.10198889	0.9999997	0.013813955	0.10215965	-0.17193007	-0.34476018	0.30250812	0.2665358	0.21982054
-0.50523084	-0.080400385	0.06348421	0.039386842	0.04946219	-0.27924523	0.025632702	-0.22986856	0.1680734	0.17364499	-0.40716395	0.30688322	0.013813955	0.99999964	-0.1937287	-0.4499888	-0.13226922	0.10148023	0.15056688	0.18546744
0.038057577	0.10124814	0.103999406	-0.45496175	0.22317423	-0.009362391	-0.32601768	0.10030528	-0.21112274	-0.5284601	-0.02001338	-0.083977416	0.10215965	-0.1937287	0.9999995	0.034621865	0.06507935	0.061276283	-0.08033637	0.07805924
0.25603157	0.20599505	-0.29741657	0.06238462	-0.20017885	0.2573249	0.12771901	0.27193397	-0.28670153	-0.0464777	0.3007879	-0.41445202	-0.17193007	-0.4499888	0.034621865	0.99999934	0.24097459	-0.2938784	-0.35719475	-0.23955394
0.13233447	0.24932216	-0.34770548	0.038322877	-0.18653466	0.24340187	0.13034028	0.29949903	-0.5911827	0.054155383	0.23405638	-0.21630111	-0.34476018	-0.13226922	0.06507935	0.24097459	0.99999946	-0.23999709	-0.31723946	-0.31149578
-0.15115999	-0.42054924	0.2699148	-0.32502207	0.24328828	-0.30504578	-0.2466856	-0.2932238	0.20392038	-0.26895043	-0.30755153	0.15831709	0.30250812	0.10148023	0.061276283	-0.2938784	-0.23999709	0.9999994	0.26773992	0.24361941
-0.07577912	-0.49825677	0.2594636	-0.040662404	0.12501286	-0.34086382	-0.19160481	-0.47048062	0.2732249	-0.032212783	-0.28910425	0.14374107	0.2665358	0.15056688	-0.08033637	-0.35719475	-0.31723946	0.26773992	0.9999994	0.2074508
-0.3399821	-0.15847	0.20230587	-0.21328232	0.26503927	-0.6106651	-0.26856807	-0.15094838	0.16709116	-0.118517935	-0.3910024	0.2336329	0.21982054	0.18546744	0.07805924	-0.23955394	-0.31149578	0.24361941	0.2074508	0.9999994
