1.0000001	-0.12644637	0.23169976	-0.5215124	0.19067153	-0.3511425	-0.32626832	-0.39305314	-0.34152067	0.21644662	0.25602993	-0.0037085027	0.099827774	-0.10984754	0.00904089	0.045039076	-0.29390246	0.09014438	0.021420116	0.30708167
-0.12644637	1.0000001	0.11365061	0.11477084	-0.20691791	-0.0074645663	-0.20072913	-0.028414914	0.071858756	-0.17228907	0.029718826	0.21983488	-0.55747396	-0.26518127	-0.449153	0.27208206	-0.19246148	0.26403874	0.28312472	-0.16254741
0.23169976	0.11365061	1.0000002	-0.22062686	0.00891056	-0.29022104	-0.43982196	-0.42436737	-0.379339	0.11613143	0.23646069	0.14493224	-0.083003685	-0.41697285	-0.16420005	0.17933406	-0.28920174	0.2502716	0.20725983	0.21910371
-0.5215124	0.11477084	-0.22062686	1.0000001	-0.24874939	0.27567828	0.19185461	0.25660193	0.27216062	-0.19721721	-0.38666427	0.019583631	-0.12518242	0.07731617	-0.022907805	-0.07859809	0.16434829	-0.06293447	0.009543757	-0.51746494
0.19067153	-0.20691791	0.00891056	-0.24874939	1.0000002	-0.2706735	0.021436986	-0.24195704	-0.16059609	0.2727975	0.16810426	-0.3690485	0.20355701	0.11630216	0.11890033	-0.28856966	-0.08794773	-0.18714681	-0.23266695	0.19359331
-0.3511425	-0.0074645663	-0.29022104	0.27567828	-0.2706735	1.0000002	0.17680511	0.30886808	0.28081277	-0.32403278	-0.5560245	0.063073	0.010567215	0.100114316	0.12867989	-0.09727817	0.24945949	-0.18013191	-0.1426134	-0.37447554
-0.32626832	-0.20072913	-0.43982196	0.19185461	0.021436986	0.17680511	1.0000001	0.23086658	0.18407185	-0.030030956	-0.16367662	-0.32661664	0.14210203	0.27789578	0.20991024	-0.33330545	0.26473293	-0.3716619	-0.23693646	-0.27062824
-0.39305314	-0.028414914	-0.42436737	0.25660193	-0.24195704	0.30886808	0.23086658	1.0000001	0.28644767	-0.30940083	-0.38038185	0.0102813905	0.018839527	0.16027777	0.11153408	-0.097146876	0.27876008	-0.26938415	-0.21359463	-0.30477595
-0.34152067	0.071858756	-0.379339	0.27216062	-0.16059609	0.28081277	0.18407185	0.28644767	0.99999994	-0.48188397	-0.3229629	0.048499256	-0.029724035	0.101046786	0.018879369	-0.096070014	0.20781396	-0.12818147	-0.058231488	-0.47308105
0.21644662	-0.17228907	0.11613143	-0.19721721	0.2727975	-0.32403278	-0.030030956	-0.30940083	-0.48188397	0.9999998	0.2328	-0.261064	0.13521664	0.005875963	0.008178672	-0.12681906	-0.24863565	-0.02806216	-0.04133468	0.23332374
0.25602993	0.029718826	0.23646069	-0.38666427	0.16810426	-0.5560245	-0.16367662	-0.38038185	-0.3229629	0.2328	0.99999976	-0.053811457	-0.095001094	-0.14845645	-0.19308619	0.12415806	-0.33972162	0.17493777	0.15177391	0.26580366
-0.0037085027	0.21983488	0.14493224	0.019583631	-0.3690485	0.063073	-0.32661664	0.0102813905	0.048499256	-0.261064	-0.053811457	0.99999976	-0.15637825	-0.5198386	-0.27536035	0.21980958	-0.1788387	0.22669677	0.2302806	-0.038326122
0.099827774	-0.55747396	-0.083003685	-0.12518242	0.20355701	0.010567215	0.14210203	0.018839527	-0.029724035	0.13521664	-0.095001094	-0.15637825	0.9999999	0.16635941	0.28987017	-0.44779286	0.13701142	-0.36159196	-0.40591472	0.05871232
-0.10984754	-0.26518127	-0.41697285	0.07731617	0.11630216	0.100114316	0.27789578	0.16027777	0.101046786	0.005875963	-0.14845645	-0.5198386	0.16635941	0.9999997	0.24130687	-0.1865709	0.2462225	-0.3257977	-0.39683747	-0.12321453
0.00904089	-0.449153	-0.16420005	-0.022907805	0.11890033	0.12867989	0.20991024	0.11153408	0.018879369	0.008178672	-0.19308619	-0.27536035	0.28987017	0.24130687	0.9999996	-0.44857222	0.25244755	-0.40417066	-0.43458658	0.003289388
0.045039076	0.27208206	0.17933406	-0.07859809	-0.28856966	-0.09727817	-0.33330545	-0.097146876	-0.096070014	-0.12681906	0.12415806	0.21980958	-0.44779286	-0.1865709	-0.44857222	0.9999994	-0.26804465	0.30252653	0.284482	0.041337278
-0.29390246	-0.19246148	-0.28920174	0.16434829	-0.08794773	0.24945949	0.26473293	0.27876008	0.20781396	-0.24863565	-0.33972162	-0.1788387	0.13701142	0.2462225	0.25244755	-0.26804465	0.99999976	-0.38081807	-0.3672747	-0.15394899
0.09014438	0.26403874	0.2502716	-0.06293447	-0.18714681	-0.18013191	-0.3716619	-0.26938415	-0.12818147	-0.02806216	0.17493777	0.22669677	-0.36159196	-0.3257977	-0.40417066	0.30252653	-0.38081807	0.99999964	0.3185772	0.07268869
0.021420116	0.28312472	0.20725983	0.009543757	-0.23266695	-0.1426134	-0.23693646	-0.21359463	-0.058231488	-0.04133468	0.15177391	0.2302806	-0.40591472	-0.39683747	-0.43458658	0.284482	-0.3672747	0.3185772	0.9999997	0.023529354
0.30708167	-0.16254741	0.21910371	-0.51746494	0.19359331	-0.37447554	-0.27062824	-0.30477595	-0.47308105	0.23332374	0.26580366	-0.038326122	0.05871232	-0.12321453	0.003289388	0.041337278	-0.15394899	0.07268869	0.023529354	0.9999997
