1.0000001	0.0967809	-0.43080726	-0.15991148	-0.29014876	-0.38532826	0.24039747	-0.2768925	-0.11328927	0.22947013	-0.500462	0.22800298	0.2797691	0.30596048	0.3043293	0.16770513	0.1916144	-0.13478307	-0.4207998	-0.33160725
0.0967809	1.0000002	-0.10507009	0.037523486	-0.1504259	-0.062468834	-0.100754544	-0.078798786	-0.7839175	-0.24818103	-0.03661411	0.00574603	0.07114441	0.16448095	0.14178008	-0.036603596	-0.05508352	0.14142336	-0.14505498	0.14409341
-0.43080726	-0.10507009	1.0000004	0.20507252	0.24214615	0.30504066	-0.3209586	0.2521748	0.090809576	-0.1780006	0.29812905	-0.25672138	-0.42740482	-0.46021515	-0.40057114	-0.23234953	-0.27294418	0.17292376	0.3178739	0.20087181
-0.15991148	0.037523486	0.20507252	1.0000002	-0.012633698	0.27117252	-0.46315008	0.28894687	-0.05473648	-0.19440244	0.19822672	-0.40366337	-0.0897948	-0.20222723	-0.0868363	-0.54296464	-0.46969402	0.30862707	0.14755085	0.22289442
-0.29014876	-0.1504259	0.24214615	-0.012633698	1.0	0.17270195	-0.08973452	0.057308655	0.11224291	-0.15197705	0.20544042	0.0019515115	-0.60904765	-0.39488125	-0.46384263	-0.0036885173	0.013239812	-0.016801963	0.26779333	0.110356934
-0.38532826	-0.062468834	0.30504066	0.27117252	0.17270195	1.0000001	-0.46137658	0.28230786	0.029600149	-0.3034303	0.29695532	-0.33424705	-0.32495278	-0.35535714	-0.23856224	-0.34227097	-0.33080155	0.23961902	0.28103974	0.26035824
0.24039747	-0.100754544	-0.3209586	-0.46315008	-0.08973452	-0.46137658	1.0000001	-0.31722128	0.08709744	0.25985387	-0.2766978	0.2929113	0.17435253	0.22284812	0.1860097	0.28849286	0.3022865	-0.37714103	-0.31681582	-0.33039963
-0.2768925	-0.078798786	0.2521748	0.28894687	0.057308655	0.28230786	-0.31722128	1.0000004	0.05058194	-0.20879397	0.2547631	-0.51974016	-0.11181272	-0.23968785	-0.30072173	-0.496926	-0.35272104	0.2658597	0.22517529	0.22619767
-0.11328927	-0.7839175	0.090809576	-0.05473648	0.11224291	0.029600149	0.08709744	0.05058194	1.0000002	0.1760202	0.019847345	0.007191184	-0.052226324	-0.20925678	-0.1673929	0.02666993	0.068134226	-0.19176488	0.11743365	-0.21304493
0.22947013	-0.24818103	-0.1780006	-0.19440244	-0.15197705	-0.3034303	0.25985387	-0.20879397	0.1760202	1.0000002	-0.394605	0.2251097	0.17979522	0.15198556	0.17421103	0.18550761	0.23157232	-0.29421335	-0.22802469	-0.6118977
-0.500462	-0.03661411	0.29812905	0.19822672	0.20544042	0.29695532	-0.2766978	0.2547631	0.019847345	-0.394605	1.0000002	-0.35293016	-0.33079714	-0.30822977	-0.37964073	-0.18014261	-0.29318026	0.20076703	0.29746944	0.281701
0.22800298	0.00574603	-0.25672138	-0.40366337	0.0019515115	-0.33424705	0.2929113	-0.51974016	0.007191184	0.2251097	-0.35293016	1.0000004	0.09577106	0.18125485	0.17273246	0.30546492	0.3151949	-0.400193	-0.22321963	-0.34061664
0.2797691	0.07114441	-0.42740482	-0.0897948	-0.60904765	-0.32495278	0.17435253	-0.11181272	-0.052226324	0.17979522	-0.33079714	0.09577106	1.0000006	0.29465672	0.29460594	0.081048936	0.080449246	-0.06329268	-0.36524016	-0.17702466
0.30596048	0.16448095	-0.46021515	-0.20222723	-0.39488125	-0.35535714	0.22284812	-0.23968785	-0.20925678	0.15198556	-0.30822977	0.18125485	0.29465672	1.0000005	0.31199995	0.15815322	0.15192406	-0.10354971	-0.4888219	-0.18103768
0.3043293	0.14178008	-0.40057114	-0.0868363	-0.46384263	-0.23856224	0.1860097	-0.30072173	-0.1673929	0.17421103	-0.37964073	0.17273246	0.29460594	0.31199995	1.0000005	0.11497896	0.13346419	-0.116148	-0.48480457	-0.19559194
0.16770513	-0.036603596	-0.23234953	-0.54296464	-0.0036885173	-0.34227097	0.28849286	-0.496926	0.02666993	0.18550761	-0.18014261	0.30546492	0.081048936	0.15815322	0.11497896	1.0000002	0.3111165	-0.45902735	-0.12627906	-0.21888624
0.1916144	-0.05508352	-0.27294418	-0.46969402	0.013239812	-0.33080155	0.3022865	-0.35272104	0.068134226	0.23157232	-0.29318026	0.3151949	0.080449246	0.15192406	0.13346419	0.3111165	1.0000005	-0.5456972	-0.17417012	-0.30470476
-0.13478307	0.14142336	0.17292376	0.30862707	-0.016801963	0.23961902	-0.37714103	0.2658597	-0.19176488	-0.29421335	0.20076703	-0.400193	-0.06329268	-0.10354971	-0.116148	-0.45902735	-0.5456972	1.0000006	0.11697418	0.25641763
-0.4207998	-0.14505498	0.3178739	0.14755085	0.26779333	0.28103974	-0.31681582	0.22517529	0.11743365	-0.22802469	0.29746944	-0.22321963	-0.36524016	-0.4888219	-0.48480457	-0.12627906	-0.17417012	0.11697418	1.0000005	0.20191987
-0.33160725	0.14409341	0.20087181	0.22289442	0.110356934	0.26035824	-0.33039963	0.22619767	-0.21304493	-0.6118977	0.281701	-0.34061664	-0.17702466	-0.18103768	-0.19559194	-0.21888624	-0.30470476	0.25641763	0.20191987	1.0000005
