1.0	-0.50810534	0.20937492	-0.08623542	-0.34190097	-0.37212867	0.28356948	0.04996868	0.27385828	-0.24374446	-0.21061438	0.2838341	0.111616224	-0.41268173	0.25079688	-0.16609049	-0.0837892	0.012565722	-0.268472	0.21817863
-0.50810534	0.99999976	-0.3072434	0.059182744	0.2295432	0.2589416	-0.501247	-0.023974376	-0.4069171	0.09646711	0.26146868	-0.26258639	-0.08616325	0.26536086	-0.24028124	0.11557934	0.11486559	0.03584923	0.20430775	-0.30504793
0.20937492	-0.3072434	0.9999999	-0.13174707	-0.3845814	-0.20324121	0.26531968	0.15095924	0.15618536	-0.19203739	-0.32041448	0.25953615	-0.12403408	-0.14634135	0.1701596	0.027536744	-0.5504743	0.09401389	-0.26369765	0.29072684
-0.08623542	0.059182744	-0.13174707	0.9999997	0.21953909	-0.11130956	-0.13185339	-0.4671885	0.030190235	0.29235762	0.067267954	-0.13241115	0.22471015	0.01796136	-0.09935336	-0.36272883	0.22964819	-0.5318138	0.21183105	-0.2980473
-0.34190097	0.2295432	-0.3845814	0.21953909	0.9999998	0.09933179	-0.3270563	-0.27134526	-0.12114058	0.24639626	0.22769529	-0.42317688	0.07743111	0.17194538	-0.22836158	-0.13531962	0.26591355	-0.14436433	0.28603992	-0.44658858
-0.37212867	0.2589416	-0.20324121	-0.11130956	0.09933179	0.9999999	-0.28697428	0.14903283	-0.37830842	-0.043737136	0.2395567	-0.32294002	-0.33217928	0.2728241	-0.33436877	0.25871837	-0.06186632	0.16341843	0.13756897	-0.13233902
0.28356948	-0.501247	0.26531968	-0.13185339	-0.3270563	-0.28697428	1.0	0.026370464	0.2572608	-0.12343557	-0.4368134	0.29348156	0.06964383	-0.3346202	0.27557227	-0.07227682	-0.19572273	0.01269188	-0.3528652	0.27895495
0.04996868	-0.023974376	0.15095924	-0.4671885	-0.27134526	0.14903283	0.026370464	1.0	-0.077564426	-0.41304645	-0.0036148205	0.066672206	-0.4451478	0.03767703	-0.045584157	0.27933162	-0.334095	0.29100862	-0.128071	0.15861131
0.27385828	-0.4069171	0.15618536	0.030190235	-0.12114058	-0.37830842	0.2572608	-0.077564426	0.9999999	-0.09412673	-0.37605914	0.2259823	0.20581205	-0.54782057	0.24323806	-0.33151227	-0.021876195	-0.04421482	-0.13285065	0.1398639
-0.24374446	0.09646711	-0.19203739	0.29235762	0.24639626	-0.043737136	-0.12343557	-0.41304645	-0.09412673	0.9999998	0.16423921	-0.24904802	0.1371696	0.13484593	-0.23888175	-0.19862635	0.20272133	-0.49629396	0.24959423	-0.23081334
-0.21061438	0.26146868	-0.32041448	0.067267954	0.22769529	0.2395567	-0.4368134	-0.0036148205	-0.37605914	0.16423921	0.99999994	-0.29144347	-0.1555703	0.25802663	-0.5091042	0.108434565	0.11568218	-0.05756675	0.27120686	-0.35237706
0.2838341	-0.26258639	0.25953615	-0.13241115	-0.42317688	-0.32294002	0.29348156	0.066672206	0.2259823	-0.24904802	-0.29144347	1.0000001	0.060820974	-0.42270115	0.2681415	-0.032734707	-0.24075301	0.06511911	-0.4203448	0.27455154
0.111616224	-0.08616325	-0.12403408	0.22471015	0.07743111	-0.33217928	0.06964383	-0.4451478	0.20581205	0.1371696	-0.1555703	0.060820974	1.0000001	-0.25339124	0.16164315	-0.5355834	0.21702315	-0.27268398	-0.025690524	-0.035426665
-0.41268173	0.26536086	-0.14634135	0.01796136	0.17194538	0.2728241	-0.3346202	0.03767703	-0.54782057	0.13484593	0.25802663	-0.42270115	-0.25339124	1.0000001	-0.290118	0.17717801	0.031850364	-0.025802862	0.2065683	-0.14076091
0.25079688	-0.24028124	0.1701596	-0.09935336	-0.22836158	-0.33436877	0.27557227	-0.045584157	0.24323806	-0.23888175	-0.5091042	0.2681415	0.16164315	-0.290118	1.0000004	-0.1513173	-0.02565156	-0.005253172	-0.4280451	0.2267684
-0.16609049	0.11557934	0.027536744	-0.36272883	-0.13531962	0.25871837	-0.07227682	0.27933162	-0.33151227	-0.19862635	0.108434565	-0.032734707	-0.5355834	0.17717801	-0.1513173	1.0000005	-0.23605856	0.2355744	-0.016076066	0.0359709
-0.0837892	0.11486559	-0.5504743	0.22964819	0.26591355	-0.06186632	-0.19572273	-0.334095	-0.021876195	0.20272133	0.11568218	-0.24075301	0.21702315	0.031850364	-0.02565156	-0.23605856	1.0000005	-0.22583722	0.18872498	-0.39030555
0.012565722	0.03584923	0.09401389	-0.5318138	-0.14436433	0.16341843	0.01269188	0.29100862	-0.04421482	-0.49629396	-0.05756675	0.06511911	-0.27268398	-0.025802862	-0.005253172	0.2355744	-0.22583722	1.0000004	-0.2671098	0.16069911
-0.268472	0.20430775	-0.26369765	0.21183105	0.28603992	0.13756897	-0.3528652	-0.128071	-0.13285065	0.24959423	0.27120686	-0.4203448	-0.025690524	0.2065683	-0.4280451	-0.016076066	0.18872498	-0.2671098	1.0000002	-0.45261946
0.21817863	-0.30504793	0.29072684	-0.2980473	-0.44658858	-0.13233902	0.27895495	0.15861131	0.1398639	-0.23081334	-0.35237706	0.27455154	-0.035426665	-0.14076091	0.2267684	0.0359709	-0.39030555	0.16069911	-0.45261946	1.0000002
