1.0000001	-0.09827069	-0.3394459	-0.4585255	0.20541331	-0.20227124	0.21812984	-0.21670496	-0.39888564	-0.02102063	0.26684475	0.2641931	-0.068740696	-0.4182377	0.08484463	0.22107945	0.24413224	-0.29253316	-0.06707726	0.07707605
-0.09827069	1.0000004	-0.004283708	-0.009541095	0.16679974	-0.11570404	0.059152823	-0.20383565	-0.0063445927	-0.5204648	-0.013197583	0.006117143	-0.5692987	0.18141149	0.13123558	0.0076521966	-0.04893016	-0.08278561	-0.044581123	0.16486894
-0.3394459	-0.004283708	1.0000002	0.24888605	-0.29202068	0.21060883	-0.20496576	0.27762946	0.17102979	0.10998126	-0.25471732	-0.3815961	0.14896248	0.21421623	-0.13832799	-0.31399843	-0.5100673	0.2373584	0.22897615	-0.40822524
-0.4585255	-0.009541095	0.24888605	1.0000004	-0.29952508	0.27859366	-0.42085806	0.23425958	0.10487672	0.08692741	-0.14329016	-0.2722697	0.12874924	0.22468492	-0.2362084	-0.5097871	-0.21477357	0.2875414	0.21278262	-0.24252275
0.20541331	0.16679974	-0.29202068	-0.29952508	1.0000001	-0.35454646	0.23678394	-0.4647353	-0.15687928	-0.29411846	0.17342877	0.25273842	-0.38354892	-0.11160472	0.20789276	0.22854911	0.22667117	-0.43683124	-0.11043107	0.20596418
-0.20227124	-0.11570404	0.21060883	0.27859366	-0.35454646	1.0	-0.5421775	0.26399913	0.05761697	0.08835528	-0.10796549	-0.26896566	0.16053759	0.20132332	-0.26584008	-0.47224173	-0.3352591	0.2932587	0.21602856	-0.105350375
0.21812984	0.059152823	-0.20496576	-0.42085806	0.23678394	-0.5421775	0.99999994	-0.2941176	-0.09386737	-0.07393626	0.13046597	0.24213682	-0.1549956	-0.30670643	0.21091302	0.3155888	0.25579372	-0.39108208	-0.33540782	0.14914979
-0.21670496	-0.20383565	0.27762946	0.23425958	-0.4647353	0.26399913	-0.2941176	0.9999999	0.18819442	0.2035936	-0.31135878	-0.38480213	0.2541626	0.13573839	-0.23063849	-0.28043103	-0.37024364	0.28101486	0.18994993	-0.27167404
-0.39888564	-0.0063445927	0.17102979	0.10487672	-0.15687928	0.05761697	-0.09386737	0.18819442	0.99999994	0.048276443	-0.718382	-0.3194953	0.07126001	0.17469333	0.050702687	-0.012864063	-0.1649988	0.1026441	-0.053338185	-0.044239238
-0.02102063	-0.5204648	0.10998126	0.08692741	-0.29411846	0.08835528	-0.07393626	0.2035936	0.048276443	0.99999994	-0.04280065	-0.10760067	0.26906773	-0.15652575	-0.4298278	-0.05312028	-0.057171363	0.1635068	0.15551023	-0.3686318
0.26684475	-0.013197583	-0.25471732	-0.14329016	0.17342877	-0.10796549	0.13046597	-0.31135878	-0.718382	-0.04280065	0.99999994	0.2535929	-0.088264935	-0.2761534	-0.036953043	0.08725019	0.19870834	-0.18307826	-0.00621628	0.07208708
0.2641931	0.006117143	-0.3815961	-0.2722697	0.25273842	-0.26896566	0.24213682	-0.38480213	-0.3194953	-0.10760067	0.2535929	0.99999994	-0.2898034	-0.35430562	0.121773764	0.2304701	0.29737854	-0.22050624	-0.27321672	0.2041608
-0.068740696	-0.5692987	0.14896248	0.12874924	-0.38354892	0.16053759	-0.1549956	0.2541626	0.07126001	0.26906773	-0.088264935	-0.2898034	0.9999998	-0.057159323	-0.15327494	-0.107537985	-0.11248134	0.1671044	0.13281837	-0.34755635
-0.4182377	0.18141149	0.21421623	0.22468492	-0.11160472	0.20132332	-0.30670643	0.13573839	0.17469333	-0.15652575	-0.2761534	-0.35430562	-0.057159323	0.9999999	0.01599142	-0.31972843	-0.39437318	0.15197036	0.09009867	0.004666668
0.08484463	0.13123558	-0.13832799	-0.2362084	0.20789276	-0.26584008	0.21091302	-0.23063849	0.050702687	-0.4298278	-0.036953043	0.121773764	-0.15327494	0.01599142	0.9999998	0.19541156	0.14143318	-0.4604427	-0.45063415	0.24194925
0.22107945	0.0076521966	-0.31399843	-0.5097871	0.22854911	-0.47224173	0.3155888	-0.28043103	-0.012864063	-0.05312028	0.08725019	0.2304701	-0.107537985	-0.31972843	0.19541156	0.9999997	0.26915842	-0.3570166	-0.2898683	0.16143446
0.24413224	-0.04893016	-0.5100673	-0.21477357	0.22667117	-0.3352591	0.25579372	-0.37024364	-0.1649988	-0.057171363	0.19870834	0.29737854	-0.11248134	-0.39437318	0.14143318	0.26915842	0.99999946	-0.2874674	-0.3286375	0.19112831
-0.29253316	-0.08278561	0.2373584	0.2875414	-0.43683124	0.2932587	-0.39108208	0.28101486	0.1026441	0.1635068	-0.18307826	-0.22050624	0.1671044	0.15197036	-0.4604427	-0.3570166	-0.2874674	0.9999994	0.22243725	-0.19509234
-0.06707726	-0.044581123	0.22897615	0.21278262	-0.11043107	0.21602856	-0.33540782	0.18994993	-0.053338185	0.15551023	-0.00621628	-0.27321672	0.13281837	0.09009867	-0.45063415	-0.2898683	-0.3286375	0.22243725	0.9999993	-0.4891926
0.07707605	0.16486894	-0.40822524	-0.24252275	0.20596418	-0.105350375	0.14914979	-0.27167404	-0.044239238	-0.3686318	0.07208708	0.2041608	-0.34755635	0.004666668	0.24194925	0.16143446	0.19112831	-0.19509234	-0.4891926	0.9999993
