1.0	0.25978073	-0.44920975	0.23466504	-0.48937866	0.24662013	-0.0756684	-0.24830118	0.20649593	-0.13420595	-0.2074984	-0.2726965	0.12312559	-0.11711629	0.11927563	-0.37643403	-0.30978698	0.26514685	0.110645436	0.11454081
0.25978073	1.0000004	-0.2428351	0.14906736	-0.4981601	0.18409139	-0.3662736	-0.23374738	0.2255511	-0.006727571	-0.30206412	-0.098543786	-0.009826942	-0.094864756	0.23337097	-0.3730971	-0.17292745	0.21109188	0.10679008	0.029324422
-0.44920975	-0.2428351	1.0000002	-0.54950875	0.20430689	-0.45882785	0.009956614	0.11216153	-0.23067826	0.008760957	0.24601874	0.06154356	-0.012313039	-0.042678174	-0.040656112	0.24780689	0.30190787	-0.2036457	0.020253012	0.017636597
0.23466504	0.14906736	-0.54950875	1.0	-0.122944325	0.30195466	0.030879464	-0.13423833	0.2387143	0.014000267	-0.37184057	-0.06596842	0.014196676	0.03117317	-0.003076274	-0.28854164	-0.5434054	0.10893719	-0.017182061	-0.026882248
-0.48937866	-0.4981601	0.20430689	-0.122944325	0.9999999	-0.2660561	0.16014731	0.22007011	-0.25451878	0.07996597	0.1605513	0.18479429	-0.0762426	0.10326674	-0.2674177	0.289622	0.1863333	-0.32284793	-0.18420474	-0.10728656
0.24662013	0.18409139	-0.45882785	0.30195466	-0.2660561	1.0000001	-0.01685795	-0.038163755	0.2835425	0.058898445	-0.4378663	-0.010385327	-0.05714725	0.00639712	0.08662829	-0.3193885	-0.54230934	0.10206585	-0.058334034	-0.06486203
-0.0756684	-0.3662736	0.009956614	0.030879464	0.16014731	-0.01685795	1.0000001	0.031302176	-0.17842498	-0.17741242	0.11593589	-0.11417977	0.19108532	-0.20254204	-0.67250437	0.18247639	-0.014352994	-0.094167836	0.105829865	0.084771544
-0.24830118	-0.23374738	0.11216153	-0.13423833	0.22007011	-0.038163755	0.031302176	1.0000001	-0.027920157	0.25234234	-0.0435346	0.3051211	-0.31406444	0.2502191	-0.10288539	0.16356379	0.09653182	-0.4769374	-0.33954528	-0.47197384
0.20649593	0.2255511	-0.23067826	0.2387143	-0.25451878	0.2835425	-0.17842498	-0.027920157	0.9999998	0.098700926	-0.5590515	0.016898656	-0.10422634	0.085597366	0.18291573	-0.44357368	-0.3801147	0.08906929	-0.17637148	-0.072605796
-0.13420595	-0.006727571	0.008760957	0.014000267	0.07996597	0.058898445	-0.17741242	0.25234234	0.098700926	0.9999999	-0.113694176	0.26291248	-0.57160467	0.25407514	0.09748536	-0.033492185	-0.02281535	-0.33270895	-0.18066931	-0.553811
-0.2074984	-0.30206412	0.24601874	-0.37184057	0.1605513	-0.4378663	0.11593589	-0.0435346	-0.5590515	-0.113694176	1.0	-0.10231611	0.09486682	-0.12777422	-0.12930237	0.2429838	0.2700014	-0.0011334611	0.1355523	0.13016543
-0.2726965	-0.098543786	0.06154356	-0.06596842	0.18479429	-0.010385327	-0.11417977	0.3051211	0.016898656	0.26291248	-0.10231611	0.99999994	-0.36928526	0.29703918	0.025392918	0.11466374	0.06903268	-0.42429388	-0.47868988	-0.40103945
0.12312559	-0.009826942	-0.012313039	0.014196676	-0.0762426	-0.05714725	0.19108532	-0.31406444	-0.10422634	-0.57160467	0.09486682	-0.36928526	0.99999976	-0.44406402	-0.20600215	-0.022791075	-0.004269454	0.21348588	0.2510951	0.30398223
-0.11711629	-0.094864756	-0.042678174	0.03117317	0.10326674	0.00639712	-0.20254204	0.2502191	0.085597366	0.25407514	-0.12777422	0.29703918	-0.44406402	0.99999976	0.13780984	0.022038978	0.035046663	-0.2511294	-0.55765957	-0.38483474
0.11927563	0.23337097	-0.040656112	-0.003076274	-0.2674177	0.08662829	-0.67250437	-0.10288539	0.18291573	0.09748536	-0.12930237	0.025392918	-0.20600215	0.13780984	0.99999964	-0.30671555	-0.06272949	0.12742844	-0.16210076	-0.05691669
-0.37643403	-0.3730971	0.24780689	-0.28854164	0.289622	-0.3193885	0.18247639	0.16356379	-0.44357368	-0.033492185	0.2429838	0.11466374	-0.022791075	0.022038978	-0.30671555	0.99999994	0.25809824	-0.30401763	-0.032015234	-0.021187043
-0.30978698	-0.17292745	0.30190787	-0.5434054	0.1863333	-0.54230934	-0.014352994	0.09653182	-0.3801147	-0.02281535	0.2700014	0.06903268	-0.004269454	0.035046663	-0.06272949	0.25809824	1.0	-0.15592374	0.013775501	-0.022092605
0.26514685	0.21109188	-0.2036457	0.10893719	-0.32284793	0.10206585	-0.094167836	-0.4769374	0.08906929	-0.33270895	-0.0011334611	-0.42429388	0.21348588	-0.2511294	0.12742844	-0.30401763	-0.15592374	0.99999994	0.19467041	0.25491023
0.110645436	0.10679008	0.020253012	-0.017182061	-0.18420474	-0.058334034	0.105829865	-0.33954528	-0.17637148	-0.18066931	0.1355523	-0.47868988	0.2510951	-0.55765957	-0.16210076	-0.032015234	0.013775501	0.19467041	0.99999994	0.24816084
0.11454081	0.029324422	0.017636597	-0.026882248	-0.10728656	-0.06486203	0.084771544	-0.47197384	-0.072605796	-0.553811	0.13016543	-0.40103945	0.30398223	-0.38483474	-0.05691669	-0.021187043	-0.022092605	0.25491023	0.24816084	0.99999994
