1.0000001	0.11053705	0.20087068	-0.4018367	0.28003138	-0.07728704	0.03102053	-0.47490868	0.19426237	-0.25909582	-0.21263324	0.09302444	-0.5298117	-0.06686124	-0.024016263	-0.1140809	-0.06361249	0.058275975	0.16105358	0.095069185
0.11053705	0.9999999	0.19956447	-0.02427596	0.14921223	-0.30411512	-0.18038061	-0.21652038	0.27781305	-0.46320757	-0.33743688	0.26730725	-0.3098754	0.23222214	0.2484607	0.04214159	-0.42424646	-0.32750458	0.29511726	-0.2348116
0.20087068	0.19956447	0.99999976	-0.30124676	0.26764312	-0.065684535	-0.089710206	-0.36453635	0.2623366	-0.0945125	-0.5796474	0.18383439	-0.33762366	0.028969718	0.032488458	-0.026779817	-0.37886167	-0.052469607	0.18241723	-0.067051105
-0.4018367	-0.02427596	-0.30124676	0.9999996	-0.4999022	-0.037121926	-0.15186842	0.1939106	-0.1848935	0.079833016	0.17322259	-0.05245353	0.2217262	0.14314476	0.16994387	0.2197721	0.054625224	-0.26395905	-0.09701972	-0.24159999
0.28003138	0.14921223	0.26764312	-0.4999022	0.9999993	-0.031359103	0.058927998	-0.37508413	0.21785267	-0.25434673	-0.34856978	0.118302025	-0.32455808	-0.054449912	-0.08992868	-0.2158168	-0.228048	0.079678185	0.1622924	0.08812423
-0.07728704	-0.30411512	-0.065684535	-0.037121926	-0.031359103	0.9999993	0.09634522	0.18866573	-0.37953275	0.23837738	0.11447037	-0.19919659	0.16415837	-0.46048415	-0.356594	-0.09389423	0.2612503	0.22893049	-0.5339935	0.24706593
0.03102053	-0.18038061	-0.089710206	-0.15186842	0.058927998	0.09634522	0.9999992	0.08321361	-0.23992455	0.07486412	0.14454359	-0.49458572	0.03305164	-0.058220264	-0.24367428	-0.5168924	0.0845365	0.24624802	-0.09180821	0.21431427
-0.47490868	-0.21652038	-0.36453635	0.1939106	-0.37508413	0.18866573	0.08321361	0.9999992	-0.3956596	0.23807049	0.27073932	-0.23495625	0.3118963	-0.16916892	-0.15432449	0.0060743084	0.23909451	0.09318014	-0.3305859	0.09090052
0.19426237	0.27781305	0.2623366	-0.1848935	0.21785267	-0.37953275	-0.23992455	-0.3956596	0.9999993	-0.25696793	-0.39229882	0.26430008	-0.35174534	0.17286497	0.16431987	0.026760299	-0.35782468	-0.16976361	0.29652563	-0.14842393
-0.25909582	-0.46320757	-0.0945125	0.079833016	-0.25434673	0.23837738	0.07486412	0.23807049	-0.25696793	0.9999991	0.17448717	-0.39634395	0.26514846	-0.2477123	-0.3089224	0.058641806	0.23700702	0.15690944	-0.3659581	0.12372949
-0.21263324	-0.33743688	-0.5796474	0.17322259	-0.34856978	0.11447037	0.14454359	0.27073932	-0.39229882	0.17448717	0.999999	-0.30215585	0.25797734	-0.031736933	-0.07025876	-0.05637962	0.23861444	0.108194	-0.23778662	0.08665621
0.09302444	0.26730725	0.18383439	-0.05245353	0.118302025	-0.19919659	-0.49458572	-0.23495625	0.26430008	-0.39634395	-0.30215585	0.9999989	-0.23927991	0.12628442	0.2138537	0.13088496	-0.21204883	-0.24670522	0.22633523	-0.24639958
-0.5298117	-0.3098754	-0.33762366	0.2217262	-0.32455808	0.16415837	0.03305164	0.3118963	-0.35174534	0.26514846	0.25797734	-0.23927991	0.99999887	-0.11209287	-0.10317478	0.10124905	0.2148798	0.036509544	-0.3030987	0.0046649314
-0.06686124	0.23222214	0.028969718	0.14314476	-0.054449912	-0.46048415	-0.058220264	-0.16916892	0.17286497	-0.2477123	-0.031736933	0.12628442	-0.11209287	0.9999989	0.28636235	0.08098681	-0.39723656	-0.2897858	0.24974675	-0.43283188
-0.024016263	0.2484607	0.032488458	0.16994387	-0.08992868	-0.356594	-0.24367428	-0.15432449	0.16431987	-0.3089224	-0.07025876	0.2138537	-0.10317478	0.28636235	0.9999989	0.19057876	-0.22332273	-0.4882361	0.23050974	-0.47406384
-0.1140809	0.04214159	-0.026779817	0.2197721	-0.2158168	-0.09389423	-0.5168924	0.0060743084	0.026760299	0.058641806	-0.05637962	0.13088496	0.10124905	0.08098681	0.19057876	0.9999988	-0.032874387	-0.43185356	0.012855505	-0.38137227
-0.06361249	-0.42424646	-0.37886167	0.054625224	-0.228048	0.2612503	0.0845365	0.23909451	-0.35782468	0.23700702	0.23861444	-0.21204883	0.2148798	-0.39723656	-0.22332273	-0.032874387	0.999999	0.17791262	-0.38731706	0.19747351
0.058275975	-0.32750458	-0.052469607	-0.26395905	0.079678185	0.22893049	0.24624802	0.09318014	-0.16976361	0.15690944	0.108194	-0.24670522	0.036509544	-0.2897858	-0.4882361	-0.43185356	0.17791262	0.9999989	-0.23170061	0.31614086
0.16105358	0.29511726	0.18241723	-0.09701972	0.1622924	-0.5339935	-0.09180821	-0.3305859	0.29652563	-0.3659581	-0.23778662	0.22633523	-0.3030987	0.24974675	0.23050974	0.012855505	-0.38731706	-0.23170061	0.99999887	-0.23758376
0.095069185	-0.2348116	-0.067051105	-0.24159999	0.08812423	0.24706593	0.21431427	0.09090052	-0.14842393	0.12372949	0.08665621	-0.24639958	0.0046649314	-0.43283188	-0.47406384	-0.38137227	0.19747351	0.31614086	-0.23758376	0.99999887
