1.0000001	-0.24218567	-0.23596463	0.122561395	-0.033972207	-0.49165174	0.2518874	0.15687817	-0.26071212	0.24579303	0.18338536	0.01921382	-0.14437784	0.17604198	-0.3799818	-0.34523183	-0.21799064	0.27940208	-0.37934604	0.2962514
-0.24218567	1.0000001	0.1550067	-0.05130803	-0.0443537	0.27799523	-0.23559555	-0.0787106	0.111926034	-0.13278279	-0.7112479	-0.0012918817	0.06413634	0.021222545	0.13538289	0.0837323	-0.037784547	-0.15415841	0.2300078	-0.38999057
-0.23596463	0.1550067	1.0000002	-0.34476978	0.098583445	0.19011678	-0.20903097	-0.34261525	0.15152074	-0.4705789	-0.16326113	-0.109771065	0.27351376	-0.29443318	0.21372099	0.2902496	0.08940077	-0.24609722	0.18608163	-0.2316725
0.122561395	-0.05130803	-0.34476978	1.0000002	-0.45394078	-0.12876262	0.010086134	0.0074769994	0.06474587	0.21080753	-0.010041674	0.28403574	-0.5389116	0.019359188	-0.09546135	-0.3127722	0.06972179	0.131887	-0.09095612	0.10624231
-0.033972207	-0.0443537	0.098583445	-0.45394078	1.0000002	0.028811922	0.10621226	0.09563111	-0.3692762	-0.19439441	0.08752879	-0.58524007	0.19949342	0.08550145	0.036740035	0.12914014	-0.14037454	-0.08652721	0.08154978	-0.041113347
-0.49165174	0.27799523	0.19011678	-0.12876262	0.028811922	1.0	-0.18367255	-0.07305922	0.14986607	-0.17449832	-0.38075918	-0.053864516	0.0810584	-0.06701878	0.24109484	0.17722979	0.012642848	-0.33262268	0.27994645	-0.55285263
0.2518874	-0.23559555	-0.20903097	0.010086134	0.10621226	-0.18367255	0.99999994	0.24320073	-0.48659196	0.12689476	0.1789448	-0.13214938	-0.07311205	0.19313242	-0.26823536	-0.112654	-0.46676943	0.16557789	-0.30071098	0.19258621
0.15687817	-0.0787106	-0.34261525	0.0074769994	0.09563111	-0.07305922	0.24320073	1.0	-0.3153587	0.14088899	0.09396908	-0.1439734	-0.25849706	0.26991266	-0.090164445	-0.21706864	-0.5205526	0.029645646	-0.06329075	0.06568765
-0.26071212	0.111926034	0.15152074	0.06474587	-0.3692762	0.14986607	-0.48659196	-0.3153587	1.0	-0.14081192	-0.15310742	0.21066928	0.006378153	-0.28206915	0.17074357	0.09486885	0.25104615	-0.1228842	0.13253604	-0.21348923
0.24579303	-0.13278279	-0.4705789	0.21080753	-0.19439441	-0.17449832	0.12689476	0.14088899	-0.14081192	1.0	0.09801516	0.12946787	-0.27420422	0.18671994	-0.31524342	-0.45626292	-0.0581663	0.2651988	-0.40608257	0.21923988
0.18338536	-0.7112479	-0.16326113	-0.010041674	0.08752879	-0.38075918	0.1789448	0.09396908	-0.15310742	0.09801516	0.99999994	-0.102327816	-0.028660309	-0.057494767	-0.09303062	-0.04129787	-0.012483652	0.12163645	-0.25522783	0.24546063
0.01921382	-0.0012918817	-0.109771065	0.28403574	-0.58524007	-0.053864516	-0.13214938	-0.1439734	0.21066928	0.12946787	-0.102327816	0.9999998	-0.3459017	-0.16603325	-0.054239478	-0.15755665	0.16787733	0.06648057	-0.07996342	0.05456806
-0.14437784	0.06413634	0.27351376	-0.5389116	0.19949342	0.0810584	-0.07311205	-0.25849706	0.006378153	-0.27420422	-0.028660309	-0.3459017	0.99999994	-0.2509458	0.13073331	0.25484636	0.020048717	-0.10437206	0.098761015	-0.10998686
0.17604198	0.021222545	-0.29443318	0.019359188	0.08550145	-0.06701878	0.19313242	0.26991266	-0.28206915	0.18671994	-0.057494767	-0.16603325	-0.2509458	1.0000001	-0.29375124	-0.3797379	-0.35438687	0.13646032	-0.030250499	0.08777132
-0.3799818	0.13538289	0.21372099	-0.09546135	0.036740035	0.24109484	-0.26823536	-0.090164445	0.17074357	-0.31524342	-0.09303062	-0.054239478	0.13073331	-0.29375124	0.99999994	0.26541492	0.09626554	-0.60324794	0.26967826	-0.36641854
-0.34523183	0.0837323	0.2902496	-0.3127722	0.12914014	0.17722979	-0.112654	-0.21706864	0.09486885	-0.45626292	-0.04129787	-0.15755665	0.25484636	-0.3797379	0.26541492	0.99999976	0.112308025	-0.36405778	0.18389009	-0.20503993
-0.21799064	-0.037784547	0.08940077	0.06972179	-0.14037454	0.012642848	-0.46676943	-0.5205526	0.25104615	-0.0581663	-0.012483652	0.16787733	0.020048717	-0.35438687	0.09626554	0.112308025	0.99999946	-0.017325215	0.01580399	-0.009280827
0.27940208	-0.15415841	-0.24609722	0.131887	-0.08652721	-0.33262268	0.16557789	0.029645646	-0.1228842	0.2651988	0.12163645	0.06648057	-0.10437206	0.13646032	-0.60324794	-0.36405778	-0.017325215	0.99999946	-0.44472963	0.27973416
-0.37934604	0.2300078	0.18608163	-0.09095612	0.08154978	0.27994645	-0.30071098	-0.06329075	0.13253604	-0.40608257	-0.25522783	-0.07996342	0.098761015	-0.030250499	0.26967826	0.18389009	0.01580399	-0.44472963	0.99999934	-0.42769653
0.2962514	-0.38999057	-0.2316725	0.10624231	-0.041113347	-0.55285263	0.19258621	0.06568765	-0.21348923	0.21923988	0.24546063	0.05456806	-0.10998686	0.08777132	-0.36641854	-0.20503993	-0.009280827	0.27973416	-0.42769653	0.99999934
