1.0	0.24704492	0.26519585	0.23632488	0.16052835	0.23662156	0.14057845	0.26648745	0.17627266	-0.11199606	-0.47440207	-0.3490246	-0.20403059	-0.52515864	-0.04619181	-0.3144039	-0.10977649	-0.04062978	-0.31636953	-0.23706916
0.24704492	0.99999976	0.2306604	0.1814874	0.23865207	0.21064219	0.24265395	0.18785965	0.050056566	-0.0045029377	-0.23302127	-0.28821978	-0.2804645	-0.26919264	-0.25953326	-0.3912919	-0.03074168	-0.059115678	-0.55002433	-0.22294764
0.26519585	0.2306604	0.9999995	0.30089203	0.07606453	0.26349646	0.05721604	0.23719792	0.12456963	-0.020725137	-0.2885711	-0.49379462	-0.4016066	-0.30501708	0.06380317	-0.35443386	-0.18165264	0.056946233	-0.2730697	-0.3571701
0.23632488	0.1814874	0.30089203	0.99999946	-0.035312533	0.2538818	0.03318628	0.23276405	0.1637022	-0.09264801	-0.25756517	-0.5548721	-0.24251631	-0.20251049	0.08506225	-0.4584002	-0.14711177	0.086932115	-0.15169555	-0.4315994
0.16052835	0.23865207	0.07606453	-0.035312533	0.9999996	0.07866438	0.2533833	0.0581902	-0.04342139	0.071796	-0.18626787	0.012005759	-0.38593298	-0.36943644	-0.38101548	-0.17515177	0.10213488	-0.12810016	-0.3789619	0.032182284
0.23662156	0.21064219	0.26349646	0.2538818	0.07866438	0.99999964	-0.0018431328	0.28233415	0.18929046	-0.30864203	-0.2959089	-0.2867384	-0.4197439	-0.1931844	0.09668171	-0.27874282	-0.16022633	0.15693091	-0.30213293	-0.5213792
0.14057845	0.24265395	0.05721604	0.03318628	0.2533833	-0.0018431328	0.9999997	-0.008737163	-0.058596153	0.18218267	-0.12129092	-0.11281832	-0.1366309	-0.21954246	-0.5605622	-0.21767926	0.111237	-0.35827816	-0.29434815	0.06989016
0.26648745	0.18785965	0.23719792	0.23276405	0.0581902	0.28233415	-0.008737163	0.99999964	0.2676576	-0.29743034	-0.4539677	-0.18097474	-0.2544673	-0.30030736	0.09460483	-0.34534764	-0.3259166	0.17302577	-0.29416242	-0.3388089
0.17627266	0.050056566	0.12456963	0.1637022	-0.04342139	0.18929046	-0.058596153	0.2676576	0.9999995	-0.46094406	-0.35478374	-0.16935755	-0.055429887	-0.07505596	0.122701205	-0.2696624	-0.5807996	0.2333517	-0.079815045	-0.17973527
-0.11199606	-0.0045029377	-0.020725137	-0.09264801	0.071796	-0.30864203	0.18218267	-0.29743034	-0.46094406	0.99999946	0.17203064	0.0575469	0.06595737	-0.04042017	-0.31395128	0.10614689	0.27627626	-0.50291187	0.029582454	0.19265291
-0.47440207	-0.23302127	-0.2885711	-0.25756517	-0.18626787	-0.2959089	-0.12129092	-0.4539677	-0.35478374	0.17203064	0.99999946	0.22915347	0.24086066	0.26374424	-0.06518202	0.286959	0.16157562	-0.08155637	0.24377845	0.21441518
-0.3490246	-0.28821978	-0.49379462	-0.5548721	0.012005759	-0.2867384	-0.11281832	-0.18097474	-0.16935755	0.0575469	0.22915347	0.9999993	0.19296385	0.19050762	-0.06752538	0.2848283	0.13444792	-0.04815069	0.18742187	0.26260105
-0.20403059	-0.2804645	-0.4016066	-0.24251631	-0.38593298	-0.4197439	-0.1366309	-0.2544673	-0.055429887	0.06595737	0.24086066	0.19296385	0.9999992	0.23315449	-0.025365185	0.24319078	0.038972758	-0.07700181	0.26665	0.20144063
-0.52515864	-0.26919264	-0.30501708	-0.20251049	-0.36943644	-0.1931844	-0.21954246	-0.30030736	-0.07505596	-0.04042017	0.26374424	0.19050762	0.23315449	0.9999993	0.12085474	0.24802515	-0.048391934	0.11907184	0.26648077	0.1063793
-0.04619181	-0.25953326	0.06380317	0.08506225	-0.38101548	0.09668171	-0.5605622	0.09460483	0.122701205	-0.31395128	-0.06518202	-0.06752538	-0.025365185	0.12085474	0.9999992	0.0312563	-0.15287653	0.24695507	0.14366664	-0.13338196
-0.3144039	-0.3912919	-0.35443386	-0.4584002	-0.17515177	-0.27874282	-0.21767926	-0.34534764	-0.2696624	0.10614689	0.286959	0.2848283	0.24319078	0.24802515	0.0312563	0.999999	0.1404758	-0.04181777	0.27008063	0.23596963
-0.10977649	-0.03074168	-0.18165264	-0.14711177	0.10213488	-0.16022633	0.111237	-0.3259166	-0.5807996	0.27627626	0.16157562	0.13444792	0.038972758	-0.048391934	-0.15287653	0.1404758	0.99999887	-0.48988125	0.06662125	0.19563444
-0.04062978	-0.059115678	0.056946233	0.086932115	-0.12810016	0.15693091	-0.35827816	0.17302577	0.2333517	-0.50291187	-0.08155637	-0.04815069	-0.07700181	0.11907184	0.24695507	-0.04181777	-0.48988125	0.9999988	0.0048013083	-0.2505702
-0.31636953	-0.55002433	-0.2730697	-0.15169555	-0.3789619	-0.30213293	-0.29434815	-0.29416242	-0.079815045	0.029582454	0.24377845	0.18742187	0.26665	0.26648077	0.14366664	0.27008063	0.06662125	0.0048013083	0.9999987	0.16149753
-0.23706916	-0.22294764	-0.3571701	-0.4315994	0.032182284	-0.5213792	0.06989016	-0.3388089	-0.17973527	0.19265291	0.21441518	0.26260105	0.20144063	0.1063793	-0.13338196	0.23596963	0.19563444	-0.2505702	0.16149753	0.9999987
