1.0000001	-0.1399716	0.16386306	-0.17798984	0.17516126	0.19569263	-0.28440613	-0.052430674	0.071072415	0.08634228	0.018303733	-0.43122232	0.12914549	-0.45559016	-0.4165458	-0.30392894	0.21800305	-0.14841741	0.2339592	0.118959896
-0.1399716	1.0	0.01813531	0.043115422	-0.10720553	-0.25213933	0.19429101	0.22751538	-0.33377284	-0.64516217	0.18594944	0.20139323	-0.309764	-0.10737414	0.16586697	0.19139725	0.027178306	0.24307135	-0.2588431	-0.34368086
0.16386306	0.01813531	1.0000002	-0.4443109	-0.06569585	0.17966466	0.13077435	-0.045749936	-0.00853949	-0.10015247	0.18423486	-0.32620668	0.010007244	-0.3166489	-0.30386794	-0.36521137	0.3035899	-0.0960147	0.070593305	0.011535367
-0.17798984	0.043115422	-0.4443109	1.0000002	-0.22210926	-0.3364634	0.020161519	0.15591377	-0.13319016	0.0031202247	-0.08925082	0.25108412	-0.22941157	0.22392172	0.24511711	0.26039773	-0.36673585	0.19271986	-0.16265436	-0.23343559
0.17516126	-0.10720553	-0.06569585	-0.22210926	1.0000001	0.19198044	-0.57094705	-0.26670206	0.20856947	0.116509125	-0.30227977	-0.18477614	0.1932249	-0.2071753	-0.10414803	-0.055356655	0.038448844	-0.27735943	0.23546498	0.20439649
0.19569263	-0.25213933	0.17966466	-0.3364634	0.19198044	0.99999994	-0.20939177	-0.4673744	0.2619398	0.17152412	-0.0842411	-0.32919437	0.19899148	-0.19809611	-0.2631607	-0.39270025	0.21701998	-0.41315717	0.26814514	0.26096067
-0.28440613	0.19429101	0.13077435	0.020161519	-0.57094705	-0.20939177	0.99999994	0.18578465	-0.24436933	-0.2283266	0.24969806	0.12841605	-0.3306189	0.011737953	0.10001963	0.064874865	0.05163666	0.17511928	-0.25311813	-0.1913361
-0.052430674	0.22751538	-0.045749936	0.15591377	-0.26670206	-0.4673744	0.18578465	0.99999994	-0.527386	-0.24825232	0.16985627	0.19635813	-0.17203923	0.04805401	0.16218251	0.18947567	-0.14760691	0.30045033	-0.2522854	-0.4557637
0.071072415	-0.33377284	-0.00853949	-0.13319016	0.20856947	0.2619398	-0.24436933	-0.527386	0.9999999	0.24535894	-0.3836558	-0.2090351	0.24552436	0.012432185	-0.13951524	-0.24495271	0.026905417	-0.3965345	0.24908356	0.30006543
0.08634228	-0.64516217	-0.10015247	0.0031202247	0.116509125	0.17152412	-0.2283266	-0.24825232	0.24535894	0.9999999	-0.16092639	-0.23407748	0.21501063	0.11200751	-0.15908602	-0.20905294	-0.09760913	-0.31265888	0.1890665	0.25636542
0.018303733	0.18594944	0.18423486	-0.08925082	-0.30227977	-0.0842411	0.24969806	0.16985627	-0.3836558	-0.16092639	0.9999999	-0.004477025	-0.44296274	-0.1523046	0.02965281	-0.0030533215	0.17341983	0.14035885	-0.2546035	-0.27371866
-0.43122232	0.20139323	-0.32620668	0.25108412	-0.18477614	-0.32919437	0.12841605	0.19635813	-0.2090351	-0.23407748	-0.004477025	0.99999994	-0.16380142	0.19959112	0.3018859	0.29068917	-0.3072585	0.26164317	-0.31709063	-0.32392105
0.12914549	-0.309764	0.010007244	-0.22941157	0.1932249	0.19899148	-0.3306189	-0.17203923	0.24552436	0.21501063	-0.44296274	-0.16380142	0.99999976	0.012832862	-0.32326466	-0.32066762	-0.027097419	-0.16954741	0.23512371	0.24931459
-0.45559016	-0.10737414	-0.3166489	0.22392172	-0.2071753	-0.19809611	0.011737953	0.04805401	0.012432185	0.11200751	-0.1523046	0.19959112	0.012832862	0.9999999	0.21103598	0.16640005	-0.4290163	0.113210805	-0.25028834	0.005269871
-0.4165458	0.16586697	-0.30386794	0.24511711	-0.10414803	-0.2631607	0.10001963	0.16218251	-0.13951524	-0.15908602	0.02965281	0.3018859	-0.32326466	0.21103598	0.99999994	0.2926049	-0.29985973	0.22980058	-0.4142071	-0.31451103
-0.30392894	0.19139725	-0.36521137	0.26039773	-0.055356655	-0.39270025	0.064874865	0.18947567	-0.24495271	-0.20905294	-0.0030533215	0.29068917	-0.32066762	0.16640005	0.2926049	0.9999999	-0.35578513	0.22735812	-0.25037596	-0.18211272
0.21800305	0.027178306	0.3035899	-0.36673585	0.038448844	0.21701998	0.05163666	-0.14760691	0.026905417	-0.09760913	0.17341983	-0.3072585	-0.027097419	-0.4290163	-0.29985973	-0.35578513	0.99999964	-0.20222701	0.13724524	0.039749198
-0.14841741	0.24307135	-0.0960147	0.19271986	-0.27735943	-0.41315717	0.17511928	0.30045033	-0.3965345	-0.31265888	0.14035885	0.26164317	-0.16954741	0.113210805	0.22980058	0.22735812	-0.20222701	0.9999996	-0.47244662	-0.39536875
0.2339592	-0.2588431	0.070593305	-0.16265436	0.23546498	0.26814514	-0.25311813	-0.2522854	0.24908356	0.1890665	-0.2546035	-0.31709063	0.23512371	-0.25028834	-0.4142071	-0.25037596	0.13724524	-0.47244662	0.9999996	0.26723197
0.118959896	-0.34368086	0.011535367	-0.23343559	0.20439649	0.26096067	-0.1913361	-0.4557637	0.30006543	0.25636542	-0.27371866	-0.32392105	0.24931459	0.005269871	-0.31451103	-0.18211272	0.039749198	-0.39536875	0.26723197	0.9999996
