1.0000001	0.16289893	-0.29105905	-0.25050887	-0.39648706	0.2661717	-0.32668653	-0.3861744	-0.2586683	-0.04635774	0.23093906	-0.522473	0.2336307	0.0965618	0.24975188	0.28870234	-0.18858518	-0.37312686	0.29820547	0.21326499
0.16289893	0.9999999	0.02387153	-0.21790786	-0.05820506	0.06967837	-0.06271558	0.0003104316	-0.033687305	-0.57568336	-0.06856785	-0.25469235	0.10154378	-0.36888856	0.20821686	0.059392966	-0.14191888	-0.0642315	0.21926843	0.0013174431
-0.29105905	0.02387153	0.99999994	0.2697922	0.28953606	-0.4565324	0.30933908	0.23933777	0.2919639	-0.15607385	-0.29442456	0.21458142	-0.35659125	-0.3256082	-0.3060646	-0.37237728	0.28727633	0.29701737	-0.1966985	-0.4672852
-0.25050887	-0.21790786	0.2697922	0.9999999	0.2522714	-0.3839693	0.27754748	0.17449345	0.2520002	0.062196758	-0.16369405	0.24177827	-0.39921862	-0.0938117	-0.49166495	-0.35732293	0.30882424	0.28902185	-0.33921942	-0.43060714
-0.39648706	-0.05820506	0.28953606	0.2522714	0.99999994	-0.28099227	0.29687348	0.29801476	0.30594727	-0.16129035	-0.47804317	0.24702188	-0.29166767	-0.24178632	-0.37858284	-0.35024205	0.28240195	0.27645785	-0.294934	-0.31629312
0.2661717	0.06967837	-0.4565324	-0.3839693	-0.28099227	0.99999994	-0.5206863	-0.24164778	-0.29163843	0.059773922	0.23454306	-0.37853876	0.294421	0.18361455	0.25984207	0.31536907	-0.37360772	-0.3119555	0.2709907	0.28516376
-0.32668653	-0.06271558	0.30933908	0.27754748	0.29687348	-0.5206863	1.0000001	0.26339674	0.30652362	-0.14748427	-0.29423913	0.26396912	-0.39507344	-0.24774277	-0.28701136	-0.38049242	0.30149692	0.2999058	-0.34707767	-0.309842
-0.3861744	0.0003104316	0.23933777	0.17449345	0.29801476	-0.24164778	0.26339674	1.0	0.28132376	-0.16820858	-0.58339584	0.23198433	-0.25168964	-0.36717683	-0.23057297	-0.25989053	0.22673094	0.20287016	-0.3106749	-0.11903027
-0.2586683	-0.033687305	0.2919639	0.2520002	0.30594727	-0.29163843	0.30652362	0.28132376	0.9999999	-0.21336186	-0.3441193	0.21541086	-0.4484869	-0.35480165	-0.35103276	-0.39265388	0.29217803	0.2801278	-0.2896766	-0.24734777
-0.04635774	-0.57568336	-0.15607385	0.062196758	-0.16129035	0.059773922	-0.14748427	-0.16820858	-0.21336186	0.9999999	0.17255197	0.05657545	0.04444706	0.29795668	-0.13822901	0.08551847	-0.026059091	-0.113067664	-0.1231411	0.08993674
0.23093906	-0.06856785	-0.29442456	-0.16369405	-0.47804317	0.23454306	-0.29423913	-0.58339584	-0.3441193	0.17255197	1.0	-0.23184724	0.22976916	0.2628279	0.19235504	0.25030854	-0.32561913	-0.16517307	0.1997016	0.17612676
-0.522473	-0.25469235	0.21458142	0.24177827	0.24702188	-0.37853876	0.26396912	0.23198433	0.21541086	0.05657545	-0.23184724	0.9999998	-0.18553713	-0.08969777	-0.20000868	-0.4590353	0.22839399	0.24627113	-0.4359572	-0.18819855
0.2336307	0.10154378	-0.35659125	-0.39921862	-0.29166767	0.294421	-0.39507344	-0.25168964	-0.4484869	0.04444706	0.22976916	-0.18553713	0.99999976	0.1589464	0.2943956	0.29422224	-0.47529206	-0.41576624	0.27543753	0.29250968
0.0965618	-0.36888856	-0.3256082	-0.0938117	-0.24178632	0.18361455	-0.24774277	-0.36717683	-0.35480165	0.29795668	0.2628279	-0.08969777	0.1589464	0.99999964	0.035015717	0.19653673	-0.1745278	-0.1879842	0.039146848	0.18141948
0.24975188	0.20821686	-0.3060646	-0.49166495	-0.37858284	0.25984207	-0.28701136	-0.23057297	-0.35103276	-0.13822901	0.19235504	-0.20000868	0.2943956	0.035015717	0.9999997	0.25729638	-0.36804247	-0.2828647	0.29000935	0.24719162
0.28870234	0.059392966	-0.37237728	-0.35732293	-0.35024205	0.31536907	-0.38049242	-0.25989053	-0.39265388	0.08551847	0.25030854	-0.4590353	0.29422224	0.19653673	0.25729638	0.99999946	-0.34201428	-0.3970105	0.28255802	0.28113487
-0.18858518	-0.14191888	0.28727633	0.30882424	0.28240195	-0.37360772	0.30149692	0.22673094	0.29217803	-0.026059091	-0.32561913	0.22839399	-0.47529206	-0.1745278	-0.36804247	-0.34201428	0.99999946	0.2920191	-0.3950049	-0.40864927
-0.37312686	-0.0642315	0.29701737	0.28902185	0.27645785	-0.3119555	0.2999058	0.20287016	0.2801278	-0.113067664	-0.16517307	0.24627113	-0.41576624	-0.1879842	-0.2828647	-0.3970105	0.2920191	0.9999994	-0.36731583	-0.50519425
0.29820547	0.21926843	-0.1966985	-0.33921942	-0.294934	0.2709907	-0.34707767	-0.3106749	-0.2896766	-0.1231411	0.1997016	-0.4359572	0.27543753	0.039146848	0.29000935	0.28255802	-0.3950049	-0.36731583	0.99999934	0.2243829
0.21326499	0.0013174431	-0.4672852	-0.43060714	-0.31629312	0.28516376	-0.309842	-0.11903027	-0.24734777	0.08993674	0.17612676	-0.18819855	0.29250968	0.18141948	0.24719162	0.28113487	-0.40864927	-0.50519425	0.2243829	0.99999934
