1.0000001	0.2514175	-0.26908302	0.25367734	0.23448779	0.25359276	0.2132174	-0.4663676	-0.47978616	0.19873084	-0.26682997	0.24275374	-0.120771766	-0.43895665	0.28557009	-0.2079756	0.26321357	-0.2799084	-0.24054952	-0.4264296
0.2514175	1.0000002	-0.42029554	0.2885567	0.20083459	0.31089768	0.2935681	-0.39336386	-0.20097902	0.17845123	-0.15877692	0.2848745	-0.32330242	-0.38214108	0.19621712	-0.46140313	0.29222032	-0.36579952	-0.15564331	-0.43533042
-0.26908302	-0.42029554	1.0000001	-0.46363643	-0.30606875	-0.3606566	-0.29199833	0.27920493	0.27571663	-0.39175797	0.26198828	-0.3414955	0.25243744	0.2898795	-0.3443003	0.28667605	-0.28256032	0.28694868	0.26590946	0.27309301
0.25367734	0.2885567	-0.46363643	0.9999999	0.26809844	0.2778053	0.2872138	-0.21120647	-0.33856088	0.2589044	-0.29632482	0.3010626	-0.3760164	-0.3816077	0.243525	-0.36436135	0.27671883	-0.34333995	-0.32722682	-0.35327873
0.23448779	0.20083459	-0.30606875	0.26809844	0.99999976	0.23031327	0.2105199	-0.16888495	-0.32214546	0.22252525	-0.5752352	0.23315854	-0.096735425	-0.26633888	0.2812045	-0.32562536	0.22514376	-0.38180822	-0.38501152	-0.27842996
0.25359276	0.31089768	-0.3606566	0.2778053	0.23031327	0.9999996	0.2912754	-0.46719405	-0.2073009	0.18718378	-0.2150148	0.2927344	-0.2814199	-0.40553048	0.2117391	-0.44105422	0.26256755	-0.48881835	-0.19883476	-0.25228244
0.2132174	0.2935681	-0.29199833	0.2872138	0.2105199	0.2912754	0.9999993	-0.3867294	-0.16772057	0.22899267	-0.29452774	0.29833296	-0.5406191	-0.31119916	0.18676563	-0.43410513	0.2555147	-0.29691392	-0.2432339	-0.2983505
-0.4663676	-0.39336386	0.27920493	-0.21120647	-0.16888495	-0.46719405	-0.3867294	0.9999992	0.24757282	-0.2684325	0.21202897	-0.34223285	0.22628564	0.28748545	-0.3324252	0.264448	-0.21903548	0.27093732	0.20789365	0.26001745
-0.47978616	-0.20097902	0.27571663	-0.33856088	-0.32214546	-0.2073009	-0.16772057	0.24757282	0.9999992	-0.32404292	0.28992486	-0.2374612	0.12835692	0.27108774	-0.545928	0.21037579	-0.31800088	0.22092876	0.2406827	0.257282
0.19873084	0.17845123	-0.39175797	0.2589044	0.22252525	0.18718378	0.22899267	-0.2684325	-0.32404292	0.9999991	-0.24960612	0.25949106	-0.37086904	-0.16139421	0.21166858	-0.14405707	0.10768668	-0.17123713	-0.63888586	-0.13334891
-0.26682997	-0.15877692	0.26198828	-0.29632482	-0.5752352	-0.2150148	-0.29452774	0.21202897	0.28992486	-0.24960612	0.999999	-0.2330047	0.13674897	0.243274	-0.5304364	0.23876318	-0.26933536	0.23594236	0.23800129	0.23242293
0.24275374	0.2848745	-0.3414955	0.3010626	0.23315854	0.2927344	0.29833296	-0.34223285	-0.2374612	0.25949106	-0.2330047	0.99999875	-0.45303312	-0.29102358	0.19782604	-0.26471704	0.23840055	-0.4938316	-0.36353308	-0.32829922
-0.120771766	-0.32330242	0.25243744	-0.3760164	-0.096735425	-0.2814199	-0.5406191	0.22628564	0.12835692	-0.37086904	0.13674897	-0.45303312	0.9999987	0.21976882	-0.06678424	0.24642621	-0.253308	0.23969881	0.21707204	0.21606721
-0.43895665	-0.38214108	0.2898795	-0.3816077	-0.26633888	-0.40553048	-0.31119916	0.28748545	0.27108774	-0.16139421	0.243274	-0.29102358	0.21976882	0.99999887	-0.29440036	0.30431467	-0.46897277	0.2966145	0.16837196	0.32077116
0.28557009	0.19621712	-0.3443003	0.243525	0.2812045	0.2117391	0.18676563	-0.3324252	-0.545928	0.21166858	-0.5304364	0.19782604	-0.06678424	-0.29440036	0.9999988	-0.24331342	0.22136813	-0.19165069	-0.24260132	-0.24404104
-0.2079756	-0.46140313	0.28667605	-0.36436135	-0.32562536	-0.44105422	-0.43410513	0.264448	0.21037579	-0.14405707	0.23876318	-0.26471704	0.24642621	0.30431467	-0.24331342	0.9999989	-0.41589132	0.299719	0.15965028	0.29213238
0.26321357	0.29222032	-0.28256032	0.27671883	0.22514376	0.26256755	0.2555147	-0.21903548	-0.31800088	0.10768668	-0.26933536	0.23840055	-0.253308	-0.46897277	0.22136813	-0.41589132	0.999999	-0.32654846	-0.05540447	-0.53377426
-0.2799084	-0.36579952	0.28694868	-0.34333995	-0.38180822	-0.48881835	-0.29691392	0.27093732	0.22092876	-0.17123713	0.23594236	-0.4938316	0.23969881	0.2966145	-0.19165069	0.299719	-0.32654846	0.99999887	0.20531692	0.28375238
-0.24054952	-0.15564331	0.26590946	-0.32722682	-0.38501152	-0.19883476	-0.2432339	0.20789365	0.2406827	-0.63888586	0.23800129	-0.36353308	0.21707204	0.16837196	-0.24260132	0.15965028	-0.05540447	0.20531692	0.99999887	0.14802909
-0.4264296	-0.43533042	0.27309301	-0.35327873	-0.27842996	-0.25228244	-0.2983505	0.26001745	0.257282	-0.13334891	0.23242293	-0.32829922	0.21606721	0.32077116	-0.24404104	0.29213238	-0.53377426	0.28375238	0.14802909	0.99999887
