0.99999994	0.27444184	-0.4980471	-0.2778034	-0.23902729	0.06886851	-0.03667201	-0.18193161	-0.1882776	0.08273202	-0.08987084	0.19270517	0.18049206	-0.11421356	0.23140259	0.067720786	0.26087	-0.30494112	0.13381994	-0.5622676
0.27444184	0.99999994	-0.3831632	-0.41180128	-0.31219292	0.032575544	0.00094979	-0.20724659	-0.20894222	-0.02791078	-0.039506022	0.11722658	0.2016454	0.029712485	0.29241893	0.1927122	0.26886055	-0.49336427	0.0034563164	-0.3298717
-0.4980471	-0.3831632	0.99999964	0.19045088	0.28784925	-0.24898213	0.13287395	0.062270638	0.14990644	-0.19731823	0.15573229	-0.3214237	-0.1635157	0.16174448	-0.19693601	-0.04892492	-0.3333139	0.2541031	-0.2618365	0.2585309
-0.2778034	-0.41180128	0.19045088	0.99999976	0.16814783	0.015489467	-0.11829552	0.22308345	0.15987724	0.08483344	-0.04315622	-0.04236186	-0.32111555	-0.05261747	-0.59962505	-0.3145575	-0.15289107	0.2123139	0.029773055	0.25025618
-0.23902729	-0.31219292	0.28784925	0.16814783	0.99999964	-0.3464805	0.19071475	-0.030478306	0.19572617	-0.293693	0.17994314	-0.28395033	-0.2149121	0.17405023	-0.2414125	-0.026120642	-0.42345026	0.24298947	-0.21414384	0.1864414
0.06886851	0.032575544	-0.24898213	0.015489467	-0.3464805	0.9999996	-0.49655408	0.22231854	-0.16162954	0.29461223	-0.44344607	0.29539675	0.10137228	-0.4088203	-0.043858584	-0.23744474	0.09063461	-0.053620793	0.28909367	0.030475605
-0.03667201	0.00094979	0.13287395	-0.11829552	0.19071475	-0.49655408	0.9999996	-0.35809568	0.17299718	-0.3633148	0.29633865	-0.42438245	-0.18189453	0.28739914	0.08934705	0.22613303	-0.09773027	0.04299489	-0.29487753	-0.06793114
-0.18193161	-0.20724659	0.062270638	0.22308345	-0.030478306	0.22231854	-0.35809568	0.99999994	-0.045498833	0.218559	-0.40159076	0.14893761	-0.11203273	-0.24198282	-0.20729926	-0.50478214	-0.10730197	0.11415232	0.20837851	0.20054094
-0.1882776	-0.20894222	0.14990644	0.15987724	0.19572617	-0.16162954	0.17299718	-0.045498833	0.99999994	-0.26127985	0.10056525	-0.11753205	-0.7206319	0.12229128	-0.24518964	-0.013600634	-0.035109162	0.06577631	-0.08085002	0.11140193
0.08273202	-0.02791078	-0.19731823	0.08483344	-0.293693	0.29461223	-0.3633148	0.218559	-0.26127985	0.9999998	-0.26050347	0.2664784	0.10167214	-0.51848453	-0.13358758	-0.3397102	0.05723032	-0.0018444946	0.27077994	0.020749902
-0.08987084	-0.039506022	0.15573229	-0.04315622	0.17994314	-0.44344607	0.29633865	-0.40159076	0.10056525	-0.26050347	0.99999976	-0.41202396	-0.06460837	0.29246554	0.055900972	0.24185972	-0.08810032	0.06293286	-0.5253053	-0.01762673
0.19270517	0.11722658	-0.3214237	-0.04236186	-0.28395033	0.29539675	-0.42438245	0.14893761	-0.11753205	0.2664784	-0.41202396	0.9999996	0.09247362	-0.4213074	0.011933941	-0.23329782	0.18779923	-0.20986962	0.30337307	-0.15017442
0.18049206	0.2016454	-0.1635157	-0.32111555	-0.2149121	0.10137228	-0.18189453	-0.11203273	-0.7206319	0.10167214	-0.06460837	0.09247362	0.9999995	-0.07318203	0.22282408	0.10136205	0.07221455	-0.08761275	0.046622284	-0.18117227
-0.11421356	0.029712485	0.16174448	-0.05261747	0.17405023	-0.4088203	0.28739914	-0.24198282	0.12229128	-0.51848453	0.29246554	-0.4213074	-0.07318203	0.9999992	0.062410194	0.2522661	-0.0489087	-0.011608689	-0.46863943	-0.022573479
0.23140259	0.29241893	-0.19693601	-0.59962505	-0.2414125	-0.043858584	0.08934705	-0.20729926	-0.24518964	-0.13358758	0.055900972	0.011933941	0.22282408	0.062410194	0.99999934	0.21325076	0.18902448	-0.32096982	-0.023301486	-0.356332
0.067720786	0.1927122	-0.04892492	-0.3145575	-0.026120642	-0.23744474	0.22613303	-0.50478214	-0.013600634	-0.3397102	0.24185972	-0.23329782	0.10136205	0.2522661	0.21325076	0.9999991	0.080484934	-0.14052007	-0.37634844	-0.14048143
0.26087	0.26886055	-0.3333139	-0.15289107	-0.42345026	0.09063461	-0.09773027	-0.10730197	-0.035109162	0.05723032	-0.08810032	0.18779923	0.07221455	-0.0489087	0.18902448	0.080484934	0.9999991	-0.594607	0.09976756	-0.42547238
-0.30494112	-0.49336427	0.2541031	0.2123139	0.24298947	-0.053620793	0.04299489	0.11415232	0.06577631	-0.0018444946	0.06293286	-0.20986962	-0.08761275	-0.011608689	-0.32096982	-0.14052007	-0.594607	0.9999988	-0.055785567	0.27948254
0.13381994	0.0034563164	-0.2618365	0.029773055	-0.21414384	0.28909367	-0.29487753	0.20837851	-0.08085002	0.27077994	-0.5253053	0.30337307	0.046622284	-0.46863943	-0.023301486	-0.37634844	0.09976756	-0.055785567	0.9999988	-0.08397502
-0.5622676	-0.3298717	0.2585309	0.25025618	0.1864414	0.030475605	-0.06793114	0.20054094	0.11140193	0.020749902	-0.01762673	-0.15017442	-0.18117227	-0.022573479	-0.356332	-0.14048143	-0.42547238	0.27948254	-0.08397502	0.9999988
