1.0	-0.06820417	0.065470725	0.2869779	-0.33959752	-0.42060414	0.06597875	-0.26161364	0.20083524	0.20052442	-0.1003087	0.23679025	-0.06803384	-0.3793153	0.2717417	-0.44094524	-0.04398694	-0.20066467	-0.0954726	0.09042807
-0.06820417	0.99999994	0.27515858	-0.14964342	0.22821514	-0.17708464	0.20651625	-0.08469529	-0.35020936	-0.2244924	-0.2546507	0.18617356	-0.44760337	0.13898297	-0.027707223	0.06314632	-0.50400406	-0.33830586	0.2926936	0.23571435
0.065470725	0.27515858	0.9999998	0.039042562	0.10963145	-0.24806899	0.28094396	-0.24993291	-0.2421216	-0.2640843	-0.43728566	0.24965549	-0.30404764	0.01071948	0.09851746	-0.038958523	-0.39226085	-0.46089157	0.22162989	0.28688297
0.2869779	-0.14964342	0.039042562	0.9999999	-0.46659696	-0.30879703	0.04274857	-0.19769894	0.21006691	0.23073974	-0.22129764	0.19714755	0.04123625	-0.24460347	0.2805372	-0.44143862	0.044080667	-0.106622234	-0.2737186	0.03784001
-0.33959752	0.22821514	0.10963145	-0.46659696	0.9999997	0.06136246	0.040416654	0.07187832	-0.26272246	-0.4679363	0.017184606	-0.04603821	-0.27241915	0.24786308	-0.24492468	0.25288454	-0.26676658	-0.061608654	0.2871854	0.11198937
-0.42060414	-0.17708464	-0.24806899	-0.30879703	0.06136246	0.9999997	-0.23379457	0.26717177	-0.07571189	-0.060286198	0.23846084	-0.45868292	0.20269187	0.1780915	-0.25983068	0.23058121	0.19297084	0.27849776	-0.0692243	-0.33774257
0.06597875	0.20651625	0.28094396	0.04274857	0.040416654	-0.23379457	0.9999995	-0.5523159	-0.13722329	-0.09685096	-0.44615293	0.21770905	-0.17398033	-0.005778125	0.119441055	-0.005723556	-0.3322669	-0.3960509	0.1401899	0.26619378
-0.26161364	-0.08469529	-0.24993291	-0.19769894	0.07187832	0.26717177	-0.5523159	0.9999995	-0.048783354	-0.057567533	0.2434133	-0.26371884	0.12572867	0.1554379	-0.25140247	0.13208815	0.15362623	0.26568064	-0.022417786	-0.42487782
0.20083524	-0.35020936	-0.2421216	0.21006691	-0.26272246	-0.07571189	-0.13722329	-0.048783354	0.99999946	0.30595052	0.077855885	0.007292491	0.22019097	-0.46639246	0.18730901	-0.29415628	0.19741237	0.11044496	-0.38730326	-0.25273383
0.20052442	-0.2244924	-0.2640843	0.23073974	-0.4679363	-0.060286198	-0.09685096	-0.057567533	0.30595052	0.9999996	0.06246029	0.008112353	0.2232163	-0.38719037	0.18915312	-0.3160083	0.20240599	0.108506344	-0.43608394	-0.22056821
-0.1003087	-0.2546507	-0.43728566	-0.22129764	0.017184606	0.23846084	-0.44615293	0.2434133	0.077855885	0.06246029	0.99999964	-0.38294253	0.19478333	0.049934268	-0.351341	0.12418355	0.2265597	0.2882555	-0.11424745	-0.21486428
0.23679025	0.18617356	0.24965549	0.19714755	-0.04603821	-0.45868292	0.21770905	-0.26371884	0.007292491	0.008112353	-0.38294253	0.99999964	-0.31233776	-0.15613939	0.23005836	-0.32179472	-0.33503687	-0.35319948	0.06696325	0.22998899
-0.06803384	-0.44760337	-0.30404764	0.04123625	-0.27241915	0.20269187	-0.17398033	0.12572867	0.22019097	0.2232163	0.19478333	-0.31233776	0.9999995	-0.1179762	-0.009170766	-0.036910247	0.3038983	0.2644596	-0.44630152	-0.38742393
-0.3793153	0.13898297	0.01071948	-0.24460347	0.24786308	0.1780915	-0.005778125	0.1554379	-0.46639246	-0.38719037	0.049934268	-0.15613939	-0.1179762	0.99999946	-0.48056552	0.2917457	-0.086072005	0.050177764	0.21205409	-0.010973388
0.2717417	-0.027707223	0.09851746	0.2805372	-0.24492468	-0.25983068	0.119441055	-0.25140247	0.18730901	0.18915312	-0.351341	0.23005836	-0.009170766	-0.48056552	0.9999993	-0.4440239	-0.014155562	-0.19358209	-0.17374133	0.07368816
-0.44094524	0.06314632	-0.038958523	-0.44143862	0.25288454	0.23058121	-0.005723556	0.13208815	-0.29415628	-0.3160083	0.12418355	-0.32179472	-0.036910247	0.2917457	-0.4440239	0.99999917	-0.010818252	0.100648895	0.17318134	-0.017681181
-0.04398694	-0.50400406	-0.39226085	0.044080667	-0.26676658	0.19297084	-0.3322669	0.15362623	0.19741237	0.20240599	0.2265597	-0.33503687	0.3038983	-0.086072005	-0.014155562	-0.010818252	0.999999	0.27536196	-0.38251516	-0.22843191
-0.20066467	-0.33830586	-0.46089157	-0.106622234	-0.061608654	0.27849776	-0.3960509	0.26568064	0.11044496	0.108506344	0.2882555	-0.35319948	0.2644596	0.050177764	-0.19358209	0.100648895	0.27536196	0.99999905	-0.19327499	-0.43783206
-0.0954726	0.2926936	0.22162989	-0.2737186	0.2871854	-0.0692243	0.1401899	-0.022417786	-0.38730326	-0.43608394	-0.11424745	0.06696325	-0.44630152	0.21205409	-0.17374133	0.17318134	-0.38251516	-0.19327499	0.9999991	0.20040442
0.09042807	0.23571435	0.28688297	0.03784001	0.11198937	-0.33774257	0.26619378	-0.42487782	-0.25273383	-0.22056821	-0.21486428	0.22998899	-0.38742393	-0.010973388	0.07368816	-0.017681181	-0.22843191	-0.43783206	0.20040442	0.9999991
