1.0000001	0.28637648	-0.159403	-0.45561486	-0.31019717	0.27459347	-0.27023473	-0.15244603	0.27445814	-0.44923314	-0.35709715	0.13747634	0.2535211	0.24488844	0.21549486	-0.40227383	0.26896322	0.30956364	-0.35297117	-0.35586423
0.28637648	1.0000001	-0.1907517	-0.361428	-0.24318877	0.275059	-0.21187814	-0.34690815	0.2809443	-0.37509677	-0.535356	0.11542998	0.29069388	0.22262272	0.24952704	-0.29342183	0.23926613	0.29965687	-0.47286412	-0.22868253
-0.159403	-0.1907517	1.0000001	0.18760043	0.25795475	-0.34196073	0.053593174	-0.003221149	-0.22575714	0.14604037	0.13080962	-0.6906114	-0.07633732	-0.06905713	-0.11216544	0.27225536	-0.35368904	-0.13452446	0.16340722	0.14581779
-0.45561486	-0.361428	0.18760043	1.0000001	0.25588986	-0.3261026	0.26475957	0.21928802	-0.29315886	0.30638993	0.30852875	-0.19046669	-0.33990428	-0.34189972	-0.37602663	0.26312473	-0.24565312	-0.41576725	0.30894086	0.23150004
-0.31019717	-0.24318877	0.25795475	0.25588986	0.99999994	-0.45889056	0.1925054	0.10186068	-0.47231284	0.2663245	0.22353739	-0.35892397	-0.16062392	-0.39019144	-0.1276003	0.26755446	-0.23537132	-0.19819005	0.24012275	0.1497407
0.27459347	0.275059	-0.34196073	-0.3261026	-0.45889056	1.0	-0.12734425	-0.14936152	0.26714242	-0.39467686	-0.32998884	0.22214891	0.19319843	0.20974122	0.13273054	-0.4618225	0.22580105	0.26310587	-0.35818428	-0.11518869
-0.27023473	-0.21187814	0.053593174	0.26475957	0.1925054	-0.12734425	1.0	0.22188172	-0.3655608	0.2559893	0.24163486	-0.0081274295	-0.24679106	-0.61249584	-0.397383	0.10873359	-0.09578612	-0.3804112	0.23336048	0.1435549
-0.15244603	-0.34690815	-0.003221149	0.21928802	0.10186068	-0.14936152	0.22188172	1.0000001	-0.35089335	0.19056635	0.24584946	0.06680788	-0.50237304	-0.17443049	-0.58086187	0.08237472	-0.120894715	-0.18892786	0.22958389	0.21210562
0.27445814	0.2809443	-0.22575714	-0.29315886	-0.47231284	0.26714242	-0.3655608	-0.35089335	0.9999999	-0.38984177	-0.30863026	0.11021598	0.2663235	0.28112137	0.2526437	-0.21593551	0.21508844	0.2635304	-0.33522746	-0.25414997
-0.44923314	-0.37509677	0.14604037	0.30638993	0.2663245	-0.39467686	0.2559893	0.19056635	-0.38984177	0.9999998	0.3091707	-0.0905049	-0.24387044	-0.37870166	-0.2066117	0.26109287	-0.25960904	-0.45104668	0.3125301	0.19108912
-0.35709715	-0.535356	0.13080962	0.30852875	0.22353739	-0.32998884	0.24163486	0.24584946	-0.30863026	0.3091707	0.99999964	-0.074661545	-0.3881997	-0.28662068	-0.28230536	0.24302842	-0.2710648	-0.42814207	0.328871	0.23063648
0.13747634	0.11542998	-0.6906114	-0.19046669	-0.35892397	0.22214891	-0.0081274295	0.06680788	0.11021598	-0.0905049	-0.074661545	0.9999996	0.0024245298	0.031575125	0.039131958	-0.39281926	0.2124369	0.0971998	-0.10801757	-0.12071408
0.2535211	0.29069388	-0.07633732	-0.33990428	-0.16062392	0.19319843	-0.24679106	-0.50237304	0.2663235	-0.24387044	-0.3881997	0.0024245298	0.9999996	0.1940037	0.3028654	-0.19682086	0.22692779	0.2528901	-0.39397404	-0.43395293
0.24488844	0.22262272	-0.06905713	-0.34189972	-0.39019144	0.20974122	-0.61249584	-0.17443049	0.28112137	-0.37870166	-0.28662068	0.031575125	0.1940037	0.9999997	0.20453098	-0.15010114	0.107757136	0.27003008	-0.2806835	-0.08208888
0.21549486	0.24952704	-0.11216544	-0.37602663	-0.1276003	0.13273054	-0.397383	-0.58086187	0.2526437	-0.2066117	-0.28230536	0.039131958	0.3028654	0.20453098	0.9999997	-0.10196316	0.17971218	0.22428034	-0.2571064	-0.35889265
-0.40227383	-0.29342183	0.27225536	0.26312473	0.26755446	-0.4618225	0.10873359	0.08237472	-0.21593551	0.26109287	0.24302842	-0.39281926	-0.19682086	-0.15010114	-0.10196316	0.99999934	-0.3672105	-0.38037714	0.26489747	0.19968481
0.26896322	0.23926613	-0.35368904	-0.24565312	-0.23537132	0.22580105	-0.09578612	-0.120894715	0.21508844	-0.25960904	-0.2710648	0.2124369	0.22692779	0.107757136	0.17971218	-0.3672105	0.9999993	0.21786192	-0.34459856	-0.5999366
0.30956364	0.29965687	-0.13452446	-0.41576725	-0.19819005	0.26310587	-0.3804112	-0.18892786	0.2635304	-0.45104668	-0.42814207	0.0971998	0.2528901	0.27003008	0.22428034	-0.38037714	0.21786192	0.9999992	-0.42207968	-0.19865178
-0.35297117	-0.47286412	0.16340722	0.30894086	0.24012275	-0.35818428	0.23336048	0.22958389	-0.33522746	0.3125301	0.328871	-0.10801757	-0.39397404	-0.2806835	-0.2571064	0.26489747	-0.34459856	-0.42207968	0.99999917	0.24399376
-0.35586423	-0.22868253	0.14581779	0.23150004	0.1497407	-0.11518869	0.1435549	0.21210562	-0.25414997	0.19108912	0.23063648	-0.12071408	-0.43395293	-0.08208888	-0.35889265	0.19968481	-0.5999366	-0.19865178	0.24399376	0.99999917
