1.0000001	-0.5820026	0.21188186	0.12901922	-0.28845146	-0.13280815	0.19931336	0.24508554	-0.3976919	0.11189959	-0.048526186	0.25037733	0.060201176	-0.18033414	0.2851135	-0.21710935	-0.36325783	-0.18755765	0.29051626	-0.38566613
-0.5820026	1.0000001	-0.22260965	-0.10186397	0.22081862	0.13982761	-0.31801844	-0.2246347	0.24514271	-0.064026244	0.06536503	-0.27714878	-0.09709011	0.14621305	-0.37386853	0.18693464	0.23252533	0.17576252	-0.417977	0.26665187
0.21188186	-0.22260965	0.9999999	0.2567082	-0.30630377	-0.39632484	0.27514544	0.30669206	-0.39610687	0.28357494	0.1988367	0.30636108	-0.2175226	-0.40159178	0.29399332	-0.41518968	-0.24948758	-0.38534117	0.29513407	-0.4378466
0.12901922	-0.10186397	0.2567082	0.99999964	-0.42540684	-0.64562607	0.23167534	0.2704112	-0.146647	0.23479462	0.1458949	0.22549105	-0.17250752	-0.24994352	0.22966972	-0.4539317	-0.3145163	-0.17713271	0.21233948	-0.2484252
-0.28845146	0.22081862	-0.30630377	-0.42540684	0.9999995	0.28785408	-0.2643636	-0.47543263	0.26667482	-0.36643362	-0.08248339	-0.39153072	0.083632775	0.27780575	-0.35537156	0.3086033	0.29935786	0.26370883	-0.3560702	0.3033936
-0.13280815	0.13982761	-0.39632484	-0.64562607	0.28785408	0.9999996	-0.3144123	-0.3638964	0.21581222	-0.22710457	-0.17146641	-0.26653588	0.16476032	0.24742816	-0.3220275	0.3084634	0.26441348	0.2351965	-0.27906427	0.25551277
0.19931336	-0.31801844	0.27514544	0.23167534	-0.2643636	-0.3144123	0.9999996	0.2727488	-0.2084636	0.26401317	0.21323627	0.28168646	-0.354445	-0.2137068	0.2611246	-0.34775615	-0.43946528	-0.43758374	0.23185198	-0.33257765
0.24508554	-0.2246347	0.30669206	0.2704112	-0.47543263	-0.3638964	0.2727488	0.99999946	-0.41444206	0.2724839	0.1596924	0.31686458	-0.14955628	-0.33442646	0.3139345	-0.35394225	-0.4256373	-0.32853642	0.2930507	-0.38045597
-0.3976919	0.24514271	-0.39610687	-0.146647	0.26667482	0.21581222	-0.2084636	-0.41444206	0.9999994	-0.21089843	-0.22282594	-0.37404245	0.11941281	0.27761915	-0.49139917	0.2569852	0.28196847	0.2743764	-0.37403575	0.29856342
0.11189959	-0.064026244	0.28357494	0.23479462	-0.36643362	-0.22710457	0.26401317	0.2724839	-0.21089843	0.99999946	0.26300168	0.28232968	-0.35280386	-0.47334996	0.22867969	-0.41414177	-0.31582704	-0.4402256	0.21681742	-0.2927808
-0.048526186	0.06536503	0.1988367	0.1458949	-0.08248339	-0.17146641	0.21323627	0.1596924	-0.22282594	0.26300168	0.9999994	0.18131474	-0.66667503	-0.33352473	0.1162527	-0.1950294	-0.22078575	-0.3353438	0.054876477	-0.12180773
0.25037733	-0.27714878	0.30636108	0.22549105	-0.39153072	-0.26653588	0.28168646	0.31686458	-0.37404245	0.28232968	0.18131474	0.99999946	-0.18944952	-0.43623936	0.30252594	-0.2676596	-0.40460762	-0.41405025	0.29836422	-0.42404792
0.060201176	-0.09709011	-0.2175226	-0.17250752	0.083632775	0.16476032	-0.354445	-0.14955628	0.11941281	-0.35280386	-0.66667503	-0.18944952	0.99999946	0.20776494	-0.06733081	0.16400222	0.15827912	0.2293383	-0.02029949	0.10029012
-0.18033414	0.14621305	-0.40159178	-0.24994352	0.27780575	0.24742816	-0.2137068	-0.33442646	0.27761915	-0.47334996	-0.33352473	-0.43623936	0.20776494	0.99999934	-0.30190855	0.2918197	0.2696175	0.30781373	-0.38869008	0.28763536
0.2851135	-0.37386853	0.29399332	0.22966972	-0.35537156	-0.3220275	0.2611246	0.3139345	-0.49139917	0.22867969	0.1162527	0.30252594	-0.06733081	-0.30190855	0.9999991	-0.3728393	-0.40234524	-0.34193522	0.307007	-0.3092721
-0.21710935	0.18693464	-0.41518968	-0.4539317	0.3086033	0.3084634	-0.34775615	-0.35394225	0.2569852	-0.41414177	-0.1950294	-0.2676596	0.16400222	0.2918197	-0.3728393	0.99999887	0.2924542	0.28689712	-0.35222724	0.29366934
-0.36325783	0.23252533	-0.24948758	-0.3145163	0.29935786	0.26441348	-0.43946528	-0.4256373	0.28196847	-0.31582704	-0.22078575	-0.40460762	0.15827912	0.2696175	-0.40234524	0.2924542	0.9999989	0.29391655	-0.25016785	0.2935676
-0.18755765	0.17576252	-0.38534117	-0.17713271	0.26370883	0.2351965	-0.43758374	-0.32853642	0.2743764	-0.4402256	-0.3353438	-0.41405025	0.2293383	0.30781373	-0.34193522	0.28689712	0.29391655	0.99999887	-0.3071609	0.28786042
0.29051626	-0.417977	0.29513407	0.21233948	-0.3560702	-0.27906427	0.23185198	0.2930507	-0.37403575	0.21681742	0.054876477	0.29836422	-0.02029949	-0.38869008	0.307007	-0.35222724	-0.25016785	-0.3071609	0.99999887	-0.45426178
-0.38566613	0.26665187	-0.4378466	-0.2484252	0.3033936	0.25551277	-0.33257765	-0.38045597	0.29856342	-0.2927808	-0.12180773	-0.42404792	0.10029012	0.28763536	-0.3092721	0.29366934	0.2935676	0.28786042	-0.45426178	0.99999887
