1.0000001	0.081686005	0.095988296	-0.37887168	-0.20151404	0.052385412	0.25321388	0.23429166	-0.21601568	0.06561219	0.18287426	0.29265285	0.18546806	-0.4839333	-0.06154008	-0.18115495	-0.47759318	-0.3182253	0.2671723	-0.39249656
0.081686005	1.0000001	-0.47174698	0.023956127	0.108568	-0.24819857	0.11124302	0.2383789	-0.10563967	-0.34329757	-0.20450152	0.060733363	-0.273183	0.03145175	0.26475665	0.1474775	-0.027293772	-0.42192265	0.06545724	-0.03792474
0.095988296	-0.47174698	1.0000002	-0.2999308	-0.2981589	0.25565723	0.032985117	-0.1449677	-0.06087815	0.28794637	0.29236144	0.11161237	0.27965263	-0.14312384	-0.41038057	-0.31413704	-0.16951983	0.12855385	0.09850935	-0.27042332
-0.37887168	0.023956127	-0.2999308	1.0000004	0.29627427	-0.18401381	-0.29956958	-0.16852772	0.19406165	-0.28997377	-0.4065445	-0.301349	-0.3305878	0.29774866	0.13930927	0.29026607	0.2775369	0.109817244	-0.291306	0.32170457
-0.20151404	0.108568	-0.2981589	0.29627427	1.0000001	-0.37991032	-0.27079123	0.0065601133	0.15054378	-0.40861666	-0.3802161	-0.21241392	-0.38790932	0.26366735	0.21483658	0.28295448	0.20755553	0.011529546	-0.26815328	0.26519442
0.052385412	-0.24819857	0.25565723	-0.18401381	-0.37991032	1.0000001	-0.07967287	-0.26054958	0.071507744	0.28023565	0.19740513	0.009257089	0.21755819	-0.19713594	-0.5823851	-0.12482055	-0.07061701	0.1708994	-0.025932353	-0.1016699
0.25321388	0.11124302	0.032985117	-0.29956958	-0.27079123	-0.07967287	0.99999994	0.18456535	-0.55264485	-0.014148458	0.17643486	0.2950077	0.17112736	-0.31028926	0.07318436	-0.22961977	-0.380618	-0.17824249	0.31031206	-0.29247713
0.23429166	0.2383789	-0.1449677	-0.16852772	0.0065601133	-0.26054958	0.18456535	1.0	-0.107323214	-0.23902373	-0.037646584	0.20329404	-0.0036089153	-0.1949393	0.1674584	-0.05879696	-0.31036827	-0.52988774	0.20245104	-0.18135954
-0.21601568	-0.10563967	-0.06087815	0.19406165	0.15054378	0.071507744	-0.55264485	-0.107323214	1.0000001	0.035926934	-0.20948504	-0.44208777	-0.16626097	0.18480785	-0.0854803	0.18224373	0.25804937	0.17209612	-0.51197153	0.20855005
0.06561219	-0.34329757	0.28794637	-0.28997377	-0.40861666	0.28023565	-0.014148458	-0.23902373	0.035926934	0.99999994	0.2628922	0.060192477	0.27186567	-0.23690584	-0.3068219	-0.33828336	-0.042160608	0.16239259	0.019260157	-0.22709228
0.18287426	-0.20450152	0.29236144	-0.4065445	-0.3802161	0.19740513	0.17643486	-0.037646584	-0.20948504	0.2628922	1.0000001	0.20563401	0.30591974	-0.21592692	-0.30069262	-0.4775697	-0.21913818	0.015519246	0.20791255	-0.3952323
0.29265285	0.060733363	0.11161237	-0.301349	-0.21241392	0.009257089	0.2950077	0.20329404	-0.44208777	0.060192477	0.20563401	1.0000001	0.19204745	-0.37771156	0.024865173	-0.31126893	-0.37477154	-0.31344196	0.2990392	-0.42129093
0.18546806	-0.273183	0.27965263	-0.3305878	-0.38790932	0.21755819	0.17112736	-0.0036089153	-0.16626097	0.27186567	0.30591974	0.19204745	1.0000001	-0.39287695	-0.27755934	-0.47567815	-0.25539038	0.05107112	0.19401468	-0.30567005
-0.4839333	0.03145175	-0.14312384	0.29774866	0.26366735	-0.19713594	-0.31028926	-0.1949393	0.18480785	-0.23690584	-0.21592692	-0.37771156	-0.39287695	1.0	0.10675	0.25653622	0.2914523	0.11467451	-0.2826315	0.28838575
-0.06154008	0.26475665	-0.41038057	0.13930927	0.21483658	-0.5823851	0.07318436	0.1674584	-0.0854803	-0.3068219	-0.30069262	0.024865173	-0.27755934	0.10675	1.0000002	0.17411588	0.06141038	-0.2526106	-0.037760478	0.08854412
-0.18115495	0.1474775	-0.31413704	0.29026607	0.28295448	-0.12482055	-0.22961977	-0.05879696	0.18224373	-0.33828336	-0.4775697	-0.31126893	-0.47567815	0.25653622	0.17411588	0.99999994	0.22500616	-0.022240514	-0.30204874	0.27701876
-0.47759318	-0.027293772	-0.16951983	0.2775369	0.20755553	-0.07061701	-0.380618	-0.31036827	0.25804937	-0.042160608	-0.21913818	-0.37477154	-0.25539038	0.2914523	0.06141038	0.22500616	0.99999994	0.19163176	-0.4579361	0.27276465
-0.3182253	-0.42192265	0.12855385	0.109817244	0.011529546	0.1708994	-0.17824249	-0.52988774	0.17209612	0.16239259	0.015519246	-0.31344196	0.05107112	0.11467451	-0.2526106	-0.022240514	0.19163176	1.0	-0.2407386	0.1491245
0.2671723	0.06545724	0.09850935	-0.291306	-0.26815328	-0.025932353	0.31031206	0.20245104	-0.51197153	0.019260157	0.20791255	0.2990392	0.19401468	-0.2826315	-0.037760478	-0.30204874	-0.4579361	-0.2407386	0.9999999	-0.24564989
-0.39249656	-0.03792474	-0.27042332	0.32170457	0.26519442	-0.1016699	-0.29247713	-0.18135954	0.20855005	-0.22709228	-0.3952323	-0.42129093	-0.30567005	0.28838575	0.08854412	0.27701876	0.27276465	0.1491245	-0.24564989	0.9999999
