1.0000001	-0.11481161	0.1818068	-0.4015895	0.28431147	0.2283358	-0.09040533	-0.1593678	-0.4936159	-0.27111018	0.1043431	0.2695038	0.19277842	-0.40207064	0.21524562	-0.3221954	-0.3403301	0.08070724	-0.2753718	0.3138359
-0.11481161	1.0000002	-0.38598463	-0.038110167	0.08446324	0.109513424	0.22216992	0.13284265	0.113735594	0.107361585	-0.73648185	-0.10575479	-0.030830337	-0.10474868	0.12906286	-0.0028559018	-0.1456294	-0.13207681	-0.00693072	-0.09493418
0.1818068	-0.38598463	1.0000002	-0.10429103	0.06578289	0.031434957	-0.45822328	-0.4800374	-0.30476087	-0.34277332	0.25197017	0.2160596	0.20714359	-0.053241245	0.052634772	-0.114879966	-0.101519406	0.2427756	-0.105224	0.20132624
-0.4015895	-0.038110167	-0.10429103	1.0	-0.47576395	-0.38689914	0.10225232	0.13946666	0.2689104	0.23709284	-0.017749036	-0.24190232	-0.33339626	0.23394296	-0.20095466	0.30111346	0.25000644	-0.1998487	0.27987435	-0.41215423
0.28431147	0.08446324	0.06578289	-0.47576395	1.0000001	0.26715818	-0.086690895	-0.093312286	-0.36683577	-0.18653499	-0.054839015	0.23297831	0.20979933	-0.3473275	0.19114889	-0.4710071	-0.35671985	0.10584389	-0.27539924	0.27294448
0.2283358	0.109513424	0.031434957	-0.38689914	0.26715818	1.0	0.04036334	0.007150783	-0.1600172	-0.10936353	-0.09457968	0.18518138	0.11369076	-0.3204312	0.22978006	-0.3659972	-0.38762134	-0.05483194	-0.5318511	0.19898395
-0.09040533	0.22216992	-0.45822328	0.10225232	-0.086690895	0.04036334	1.0	0.28202665	0.14790836	0.24435356	-0.36796516	-0.23557092	-0.35994196	-0.048511256	0.09323485	0.13694002	-0.06580605	-0.4952968	0.085912816	-0.14674953
-0.1593678	0.13284265	-0.4800374	0.13946666	-0.093312286	0.007150783	0.28202665	1.0	0.18985388	0.27691925	-0.14562237	-0.27583483	-0.37377208	0.0073600654	-0.0784205	0.13572197	0.07870677	-0.56228155	0.11381139	-0.19521056
-0.4936159	0.113735594	-0.30476087	0.2689104	-0.36683577	-0.1600172	0.14790836	0.18985388	1.0000001	0.26915267	-0.17528915	-0.3306322	-0.20992586	0.22692285	-0.2323962	0.23872042	0.22697005	-0.12480147	0.22098713	-0.5048863
-0.27111018	0.107361585	-0.34277332	0.23709284	-0.18653499	-0.10936353	0.24435356	0.27691925	0.26915267	0.99999994	-0.17567694	-0.46590045	-0.47581044	0.13094914	-0.122188635	0.23976	0.15082014	-0.31029758	0.22885309	-0.4256055
0.1043431	-0.73648185	0.25197017	-0.017749036	-0.054839015	-0.09457968	-0.36796516	-0.14562237	-0.17528915	-0.17567694	0.99999976	0.13521865	0.0875015	0.05273164	-0.13966906	-0.016486047	0.0946944	0.14911014	-0.06863819	0.11742716
0.2695038	-0.10575479	0.2160596	-0.24190232	0.23297831	0.18518138	-0.23557092	-0.27583483	-0.3306322	-0.46590045	0.13521865	0.9999997	0.29337654	-0.25407755	0.120010905	-0.39990938	-0.19697328	0.20015514	-0.44188872	0.29596058
0.19277842	-0.030830337	0.20714359	-0.33339626	0.20979933	0.11369076	-0.35994196	-0.37377208	-0.20992586	-0.47581044	0.0875015	0.29337654	0.9999996	-0.096415795	0.049081616	-0.37774283	-0.08946852	0.28037062	-0.3350993	0.24866147
-0.40207064	-0.10474868	-0.053241245	0.23394296	-0.3473275	-0.3204312	-0.048511256	0.0073600654	0.22692285	0.13094914	0.05273164	-0.25407755	-0.096415795	0.99999964	-0.564395	0.16016978	0.31570914	0.07802982	0.2397851	-0.25438127
0.21524562	0.12906286	0.052634772	-0.20095466	0.19114889	0.22978006	0.09323485	-0.0784205	-0.2323962	-0.122188635	-0.13966906	0.120010905	0.049081616	-0.564395	0.9999996	-0.040520225	-0.5495896	-0.10328852	-0.23261867	0.18384202
-0.3221954	-0.0028559018	-0.114879966	0.30111346	-0.4710071	-0.3659972	0.13694002	0.13572197	0.23872042	0.23976	-0.016486047	-0.39990938	-0.37774283	0.16016978	-0.040520225	0.99999964	0.16225225	-0.21073975	0.28192335	-0.334267
-0.3403301	-0.1456294	-0.101519406	0.25000644	-0.35671985	-0.38762134	-0.06580605	0.07870677	0.22697005	0.15082014	0.0946944	-0.19697328	-0.08946852	0.31570914	-0.5495896	0.16225225	0.99999964	0.022017984	0.23434494	-0.30186418
0.08070724	-0.13207681	0.2427756	-0.1998487	0.10584389	-0.05483194	-0.4952968	-0.56228155	-0.12480147	-0.31029758	0.14911014	0.20015514	0.28037062	0.07802982	-0.10328852	-0.21073975	0.022017984	0.99999964	-0.10754423	0.1419973
-0.2753718	-0.00693072	-0.105224	0.27987435	-0.27539924	-0.5318511	0.085912816	0.11381139	0.22098713	0.22885309	-0.06863819	-0.44188872	-0.3350993	0.2397851	-0.23261867	0.28192335	0.23434494	-0.10754423	0.9999997	-0.3049259
0.3138359	-0.09493418	0.20132624	-0.41215423	0.27294448	0.19898395	-0.14674953	-0.19521056	-0.5048863	-0.4256055	0.11742716	0.29596058	0.24866147	-0.25438127	0.18384202	-0.334267	-0.30186418	0.1419973	-0.3049259	0.9999997
