1.0	-0.14212306	-0.10679371	0.25361884	-0.30481926	0.22060706	0.15129143	-0.28061023	-0.3222783	-0.08567167	0.11301305	-0.012107959	-0.38706195	0.2040255	-0.38981792	-0.09899308	0.09068124	0.24617101	0.2296994	-0.37883055
-0.14212306	1.0	0.12296087	-0.10563795	0.24459752	-0.18308383	0.18694122	0.022356134	-0.20775703	-0.427913	-0.33902067	0.2783728	-0.031692486	-0.44596583	-0.17259982	0.22750603	-0.049798105	0.09889163	-0.18393257	0.10789805
-0.10679371	0.12296087	1.0	-0.3123916	0.18161388	0.077822536	-0.06223588	0.21943043	-0.04628519	-0.06023418	-0.32627702	0.09603104	0.04601114	-0.26865938	-0.019208953	0.19582486	-0.56711406	0.05654096	-0.06570098	-0.16133499
0.25361884	-0.10563795	-0.3123916	1.0	-0.31195033	0.17639218	0.14050214	-0.5214718	-0.27054772	-0.02423929	0.16838053	-0.015072067	-0.33249363	0.21637084	-0.2448858	-0.27856472	0.15812543	0.16611134	0.24820541	-0.11045185
-0.30481926	0.24459752	0.18161388	-0.31195033	1.0	-0.27064115	0.032470398	0.19901	-0.011757043	-0.09753912	-0.43067616	0.18999098	0.13666086	-0.44081452	0.051728804	0.30089745	-0.2016507	-0.028980497	-0.42473695	0.18659587
0.22060706	-0.18308383	0.077822536	0.17639218	-0.27064115	0.99999994	0.10815753	-0.17705925	-0.15297802	-0.06069269	0.12810148	-0.12023061	-0.3540341	0.18656147	-0.22300246	-0.1971601	-0.1630469	0.20971471	0.27724743	-0.4826754
0.15129143	0.18694122	-0.06223588	0.14050214	0.032470398	0.10815753	0.99999994	-0.26246193	-0.394979	-0.5705447	-0.12153572	0.2063069	-0.2622511	-0.06366677	-0.427061	0.020614559	0.073046334	0.2532324	0.038883273	-0.04671003
-0.28061023	0.022356134	0.21943043	-0.5214718	0.19901	-0.17705925	-0.26246193	0.9999999	0.1973814	0.11397294	-0.14773396	-0.07702865	0.24865305	-0.1593912	0.22181632	0.17379805	-0.31762767	-0.23842171	-0.2726058	0.05799407
-0.3222783	-0.20775703	-0.04628519	-0.27054772	-0.011757043	-0.15297802	-0.394979	0.1973814	0.99999994	0.24776472	0.12466475	-0.23713802	0.2826852	-0.0026652014	0.31588557	-0.09368161	0.043727506	-0.49142775	-0.098254	0.11763995
-0.08567167	-0.427913	-0.06023418	-0.02423929	-0.09753912	-0.06069269	-0.5705447	0.11397294	0.24776472	1.0	0.1598627	-0.37197188	0.17903936	0.14328504	0.25541738	-0.122249275	-0.029174939	-0.2719863	-0.0041191285	0.026994195
0.11301305	-0.33902067	-0.32627702	0.16838053	-0.43067616	0.12810148	-0.12153572	-0.14773396	0.12466475	0.1598627	1.0000002	-0.34097123	-0.036244906	0.2970929	0.04047805	-0.47374755	0.20594645	-0.10249832	0.2292529	-0.14808764
-0.012107959	0.2783728	0.09603104	-0.015072067	0.18999098	-0.12023061	0.2063069	-0.07702865	-0.23713802	-0.37197188	-0.34097123	1.0000002	-0.19048429	-0.37513167	-0.22276366	0.20505817	-0.1713594	0.10803627	-0.06954349	0.12000659
-0.38706195	-0.031692486	0.04601114	-0.33249363	0.13666086	-0.3540341	-0.2622511	0.24865305	0.2826852	0.17903936	-0.036244906	-0.19048429	1.0000002	-0.12985066	0.29893288	0.042307884	-0.0070059225	-0.41589627	-0.28452742	0.19725224
0.2040255	-0.44596583	-0.26865938	0.21637084	-0.44081452	0.18656147	-0.06366677	-0.1593912	-0.0026652014	0.14328504	0.2970929	-0.37513167	-0.12985066	1.0000002	-0.06309346	-0.33966532	0.15019442	0.045481242	0.2313582	-0.18546584
-0.38981792	-0.17259982	-0.019208953	-0.2448858	0.051728804	-0.22300246	-0.427061	0.22181632	0.31588557	0.25541738	0.04047805	-0.22276366	0.29893288	-0.06309346	1.0000001	0.001598042	-0.016772011	-0.43579304	-0.14003341	0.16917448
-0.09899308	0.22750603	0.19582486	-0.27856472	0.30089745	-0.1971601	0.020614559	0.17379805	-0.09368161	-0.122249275	-0.47374755	0.20505817	0.042307884	-0.33966532	0.001598042	1.0000001	-0.27560964	0.061968856	-0.4644528	0.11455029
0.09068124	-0.049798105	-0.56711406	0.15812543	-0.2016507	-0.1630469	0.073046334	-0.31762767	0.043727506	-0.029174939	0.20594645	-0.1713594	-0.0070059225	0.15019442	-0.016772011	-0.27560964	0.9999999	-0.035212465	0.019255897	0.0933947
0.24617101	0.09889163	0.05654096	0.16611134	-0.028980497	0.20971471	0.2532324	-0.23842171	-0.49142775	-0.2719863	-0.10249832	0.10803627	-0.41589627	0.045481242	-0.43579304	0.061968856	-0.035212465	0.99999994	0.09300816	-0.31894004
0.2296994	-0.18393257	-0.06570098	0.24820541	-0.42473695	0.27724743	0.038883273	-0.2726058	-0.098254	-0.0041191285	0.2292529	-0.06954349	-0.28452742	0.2313582	-0.14003341	-0.4644528	0.019255897	0.09300816	0.9999998	-0.3590039
-0.37883055	0.10789805	-0.16133499	-0.11045185	0.18659587	-0.4826754	-0.04671003	0.05799407	0.11763995	0.026994195	-0.14808764	0.12000659	0.19725224	-0.18546584	0.16917448	0.11455029	0.0933947	-0.31894004	-0.3590039	0.9999998
