1.0	0.19466257	-0.08149439	-0.37208694	0.18525214	-0.18682064	0.24503101	0.040632527	-0.15143055	-0.40311643	-0.17843537	0.24720608	0.20679124	-0.3144609	0.147317	-0.14512564	0.030801611	-0.09720702	-0.57479155	0.20727542
0.19466257	1.0000001	-0.037333086	-0.4056077	0.08623022	-0.4808453	0.16426621	0.0151210055	-0.14691223	-0.06251998	-0.3631687	0.1270271	0.21438734	-0.46418306	0.23601489	-0.027167382	0.043364465	0.051794466	-0.20685326	0.06172258
-0.08149439	-0.037333086	0.99999994	0.15090731	0.15286548	-0.12988758	0.13402916	0.072596826	-0.06417415	-0.07685955	0.15653323	0.083682425	-0.040334664	-0.029230937	-0.26978615	-0.22934993	-0.77785945	-0.19162002	0.04440882	0.13290659
-0.37208694	-0.4056077	0.15090731	1.0000001	-0.062539354	0.19444442	-0.1152065	-0.06950464	0.12720214	0.07387672	0.30496684	-0.09103676	-0.4085285	0.21007518	-0.44243535	0.040792394	-0.21641947	0.021979826	0.17083193	-0.111711524
0.18525214	0.08623022	0.15286548	-0.062539354	0.9999998	-0.3297492	0.2960012	0.23750193	-0.34146237	-0.34541273	-0.07890467	0.22059192	0.20602581	-0.11856418	-0.070480324	-0.4822503	-0.17124227	-0.39157468	-0.3025778	0.31028914
-0.18682064	-0.4808453	-0.12988758	0.19444442	-0.3297492	0.9999997	-0.4411976	-0.22152062	0.23473671	0.18565689	0.19502547	-0.20826687	-0.27613494	0.22768447	-0.1492084	0.17571287	0.08549703	0.12501808	0.18712744	-0.18727168
0.24503101	0.16426621	0.13402916	-0.1152065	0.2960012	-0.4411976	0.99999964	0.12515557	-0.2908874	-0.39418176	-0.12898113	0.27091813	0.20481268	-0.27280784	0.03209865	-0.3362558	-0.1799387	-0.17341004	-0.41583574	0.27639014
0.040632527	0.0151210055	0.072596826	-0.06950464	0.23750193	-0.22152062	0.12515557	0.99999976	-0.44268337	-0.14620353	0.011067543	0.07014204	0.1856582	0.049517967	-0.15648188	-0.38542438	-0.031095253	-0.581516	-0.007948876	0.23498511
-0.15143055	-0.14691223	-0.06417415	0.12720214	-0.34146237	0.23473671	-0.2908874	-0.44268337	0.99999976	0.2450707	0.06843332	-0.34201303	-0.42254633	0.15202501	0.01878525	0.25772887	0.047491387	0.27728903	0.16394955	-0.39060193
-0.40311643	-0.06251998	-0.07685955	0.07387672	-0.34541273	0.18565689	-0.39418176	-0.14620353	0.2450707	0.9999997	0.019988794	-0.52423096	-0.19225854	0.19998804	0.03258527	0.21019521	0.103884354	0.19599962	0.2819166	-0.40437803
-0.17843537	-0.3631687	0.15653323	0.30496684	-0.07890467	0.19502547	-0.12898113	0.011067543	0.06843332	0.019988794	0.9999996	-0.058166962	-0.3776509	0.20213449	-0.5934254	-0.0138448635	-0.23209558	-0.033339247	0.13614306	-0.036279645
0.24720608	0.1270271	0.083682425	-0.09103676	0.22059192	-0.20826687	0.27091813	0.07014204	-0.34201303	-0.52423096	-0.058166962	0.9999997	0.1862164	-0.45512864	0.019415088	-0.10772657	-0.128993	-0.1799862	-0.371534	0.24188392
0.20679124	0.21438734	-0.040334664	-0.4085285	0.20602581	-0.27613494	0.20481268	0.1856582	-0.42254633	-0.19225854	-0.3776509	0.1862164	0.9999997	-0.29470855	0.16152649	-0.20590973	0.042967457	-0.26494175	-0.14460257	0.21923111
-0.3144609	-0.46418306	-0.029230937	0.21007518	-0.11856418	0.22768447	-0.27280784	0.049517967	0.15202501	0.19998804	0.20213449	-0.45512864	-0.29470855	0.9999998	-0.21232691	0.06766323	0.038429722	-0.025583249	0.2426334	-0.203157
0.147317	0.23601489	-0.26978615	-0.44243535	-0.070480324	-0.1492084	0.03209865	-0.15648188	0.01878525	0.03258527	-0.5934254	0.019415088	0.16152649	-0.21232691	1.0	0.12258639	0.21391836	0.13251428	-0.13596766	-0.08664944
-0.14512564	-0.027167382	-0.22934993	0.040792394	-0.4822503	0.17571287	-0.3362558	-0.38542438	0.25772887	0.21019521	-0.0138448635	-0.10772657	-0.20590973	0.06766323	0.12258639	1.0000001	0.15797845	0.28968826	0.119602025	-0.5088931
0.030801611	0.043364465	-0.77785945	-0.21641947	-0.17124227	0.08549703	-0.1799387	-0.031095253	0.047491387	0.103884354	-0.23209558	-0.128993	0.042967457	0.038429722	0.21391836	0.15797845	1.0000001	0.122855864	-0.01566664	-0.13387835
-0.09720702	0.051794466	-0.19162002	0.021979826	-0.39157468	0.12501808	-0.17341004	-0.581516	0.27728903	0.19599962	-0.033339247	-0.1799862	-0.26494175	-0.025583249	0.13251428	0.28968826	0.122855864	1.0000002	0.086533606	-0.36449498
-0.57479155	-0.20685326	0.04440882	0.17083193	-0.3025778	0.18712744	-0.41583574	-0.007948876	0.16394955	0.2819166	0.13614306	-0.371534	-0.14460257	0.2426334	-0.13596766	0.119602025	-0.01566664	0.086533606	1.0000001	-0.25736848
0.20727542	0.06172258	0.13290659	-0.111711524	0.31028914	-0.18727168	0.27639014	0.23498511	-0.39060193	-0.40437803	-0.036279645	0.24188392	0.21923111	-0.203157	-0.08664944	-0.5088931	-0.13387835	-0.36449498	-0.25736848	1.0000001
