1.0000001	0.1288512	-0.5681494	0.12513176	0.11894876	-0.0077859536	-0.26222056	-0.134692	0.21764347	-0.34148815	0.20318903	-0.024233267	-0.3271078	0.043899342	-0.056198534	-0.10483605	0.1737845	0.06942524	-0.42291197	0.1687508
0.1288512	1.0000004	-0.13762598	-0.092861414	0.0725359	-0.26257744	-0.1046564	-0.67006975	0.08876263	0.039313022	-0.11570568	0.07356434	-0.044647064	0.23729235	0.14503765	-0.16675173	0.06052336	-0.28188127	-0.194064	0.2249604
-0.5681494	-0.13762598	1.0000001	-0.18461046	-0.08380804	-0.14243942	0.22940837	0.06986294	-0.22366318	0.2109756	-0.25127596	0.079275295	0.16991879	0.016690353	0.14646207	0.1861973	-0.374682	-0.108371004	0.28677678	-0.32094216
0.12513176	-0.092861414	-0.18461046	1.0	0.2570009	0.22565582	-0.426637	0.11029146	0.24278249	-0.3390897	0.25070724	-0.37645727	-0.3447257	-0.19907661	-0.43235934	-0.062030047	0.10384966	0.25371343	-0.16301075	0.051726494
0.11894876	0.0725359	-0.08380804	0.2570009	1.0000004	0.05447272	-0.36023852	-0.0919582	0.25080335	-0.37673953	0.23292138	-0.5266153	-0.42150202	0.03491029	-0.21397059	-0.09247798	0.101363435	0.10317226	-0.16085543	0.10203757
-0.0077859536	-0.26257744	-0.14243942	0.22565582	0.05447272	1.0000001	-0.24377692	0.18464999	0.11515205	-0.08165072	0.0971274	-0.3088265	0.024118686	-0.4220279	-0.49097133	-0.007887283	0.054208584	0.24953024	-0.039590765	0.002619573
-0.26222056	-0.1046564	0.22940837	-0.426637	-0.36023852	-0.24377692	1.0	0.057154972	-0.30605072	0.23382857	-0.18344787	0.23398009	0.2280711	-0.018984769	0.23501153	0.17654957	-0.21661349	-0.19914058	0.24179113	-0.31402883
-0.134692	-0.67006975	0.06986294	0.11029146	-0.0919582	0.18464999	0.057154972	1.0	-0.12441646	-0.073400326	0.119430184	-0.1210806	0.01593771	-0.23645489	-0.25658256	0.107290536	0.011587703	0.19312751	0.08187918	-0.24255706
0.21764347	0.08876263	-0.22366318	0.24278249	0.25080335	0.11515205	-0.30605072	-0.12441646	0.9999999	-0.31238496	0.21678817	-0.28252095	-0.3526538	-0.009834899	-0.29942274	-0.3284711	0.21998098	0.1279641	-0.43894204	0.19848439
-0.34148815	0.039313022	0.2109756	-0.3390897	-0.37673953	-0.08165072	0.23382857	-0.073400326	-0.31238496	0.99999976	-0.56293344	0.25004366	0.30036178	0.029724618	0.16859739	0.112704836	-0.20213982	-0.2040059	0.21292387	-0.064640716
0.20318903	-0.11570568	-0.25127596	0.25070724	0.23292138	0.0971274	-0.18344787	0.119430184	0.21678817	-0.56293344	0.99999964	-0.35819083	-0.4596533	-0.10377605	-0.13410214	-0.08531433	0.12783009	0.1919968	-0.19042349	0.0048334184
-0.024233267	0.07356434	0.079275295	-0.37645727	-0.5266153	-0.3088265	0.23398009	-0.1210806	-0.28252095	0.25004366	-0.35819083	0.99999946	0.20863268	0.072582476	0.25576475	0.092906125	-0.16080111	-0.20460765	0.131257	-0.03467246
-0.3271078	-0.044647064	0.16991879	-0.3447257	-0.42150202	0.024118686	0.2280711	0.01593771	-0.3526538	0.30036178	-0.4596533	0.20863268	0.99999917	-0.042375214	0.11218548	0.058890093	-0.03741128	-0.16540919	0.18126284	-0.103892945
0.043899342	0.23729235	0.016690353	-0.19907661	0.03491029	-0.4220279	-0.018984769	-0.23645489	-0.009834899	0.029724618	-0.10377605	0.072582476	-0.042375214	0.9999991	0.19103004	-0.23680067	0.11301395	-0.5472658	-0.11723541	0.19468959
-0.056198534	0.14503765	0.14646207	-0.43235934	-0.21397059	-0.49097133	0.23501153	-0.25658256	-0.29942274	0.16859739	-0.13410214	0.25576475	0.11218548	0.19103004	0.99999917	0.05435831	-0.1596148	-0.32088038	0.1394173	-0.08376134
-0.10483605	-0.16675173	0.1861973	-0.062030047	-0.09247798	-0.007887283	0.17654957	0.107290536	-0.3284711	0.112704836	-0.08531433	0.092906125	0.058890093	-0.23680067	0.05435831	0.9999994	-0.56405836	0.10867304	0.2625297	-0.5114713
0.1737845	0.06052336	-0.374682	0.10384966	0.101363435	0.054208584	-0.21661349	0.011587703	0.21998098	-0.20213982	0.12783009	-0.16080111	-0.03741128	0.11301395	-0.1596148	-0.56405836	0.99999934	-0.040610094	-0.4657794	0.2555688
0.06942524	-0.28188127	-0.108371004	0.25371343	0.10317226	0.24953024	-0.19914058	0.19312751	0.1279641	-0.2040059	0.1919968	-0.20460765	-0.16540919	-0.5472658	-0.32088038	0.10867304	-0.040610094	0.99999946	-0.021375252	-0.20405489
-0.42291197	-0.194064	0.28677678	-0.16301075	-0.16085543	-0.039590765	0.24179113	0.08187918	-0.43894204	0.21292387	-0.19042349	0.131257	0.18126284	-0.11723541	0.1394173	0.2625297	-0.4657794	-0.021375252	0.9999994	-0.3236487
0.1687508	0.2249604	-0.32094216	0.051726494	0.10203757	0.002619573	-0.31402883	-0.24255706	0.19848439	-0.064640716	0.0048334184	-0.03467246	-0.103892945	0.19468959	-0.08376134	-0.5114713	0.2555688	-0.20405489	-0.3236487	0.9999994
