1.0000001	-0.17736945	0.15429391	-0.2104404	-0.21388799	0.18718496	-0.4831437	-0.033326507	0.15097302	0.013083771	-0.27998015	-0.50324994	0.22686817	-0.15810637	0.14554559	0.16431761	0.29951245	-0.3975132	0.12553547	-0.010297222
-0.17736945	1.0000001	-0.10008236	0.0076868567	0.11008665	-0.6573815	0.25990087	0.12654196	-0.22247812	0.05159116	0.13443084	0.20946014	-0.2787826	0.12185178	-0.33899143	-0.082570404	-0.18935384	0.25072566	-0.17696935	-0.048297063
0.15429391	-0.10008236	1.0000004	0.082212016	-0.037303574	0.038334865	-0.14845131	-0.34847948	0.31115326	-0.42160195	-0.5080842	-0.24789718	0.28251982	-0.28532878	0.2577491	-0.090559825	0.20015666	-0.2449573	-0.06093189	0.1672577
-0.2104404	0.0076868567	0.082212016	1.0000004	0.24401428	0.007747123	0.12850627	-0.31903702	0.12691729	-0.32615268	-0.02230749	0.122951016	0.045835193	-0.23187698	0.14638335	-0.5938053	-0.1965166	0.009164298	-0.30196366	0.28068188
-0.21388799	0.11008665	-0.037303574	0.24401428	1.0000005	-0.05836833	0.14414637	-0.15571952	0.008351785	-0.29862052	0.101650774	0.12184442	-0.02374893	-0.26707482	0.05057535	-0.21986596	-0.18351547	0.07599229	-0.6257181	0.2271606
0.18718496	-0.6573815	0.038334865	0.007747123	-0.05836833	1.0000006	-0.3943354	-0.10797798	0.12852108	-0.010355203	-0.05543202	-0.27661955	0.2039014	-0.13029589	0.18779269	0.003045145	0.19145352	-0.40174118	0.073914014	0.07061182
-0.4831437	0.25990087	-0.14845131	0.12850627	0.14414637	-0.3943354	1.0000006	0.08930824	-0.17170449	0.0041056066	0.19356635	0.30698425	-0.28441224	0.10084983	-0.27403086	-0.19509807	-0.4472781	0.2910368	-0.13106209	0.0111111915
-0.033326507	0.12654196	-0.34847948	-0.31903702	-0.15571952	-0.10797798	0.08930824	1.0000007	-0.40954238	0.28957048	0.2349439	0.12503472	-0.37447932	0.2842125	-0.31508145	0.19571437	-0.20941743	0.19128071	0.14838868	-0.4119349
0.15097302	-0.22247812	0.31115326	0.12691729	0.008351785	0.12852108	-0.17170449	-0.40954238	1.0000006	-0.42072105	-0.45972854	-0.2695311	0.29823968	-0.34138018	0.28175327	-0.10774301	0.18784809	-0.27061757	-0.031960685	0.21164897
0.013083771	0.05159116	-0.42160195	-0.32615268	-0.29862052	-0.010355203	0.0041056066	0.28957048	-0.42072105	1.0000007	0.19587347	0.075082056	-0.27306098	0.27099872	-0.3344761	0.20497851	-0.041946515	0.08838132	0.20401193	-0.27074245
-0.27998015	0.13443084	-0.5080842	-0.02230749	0.101650774	-0.05543202	0.19356635	0.2349439	-0.45972854	0.19587347	1.0000007	0.24673346	-0.3535714	0.18809019	-0.25449473	-0.038914196	-0.28307286	0.23411314	-0.11746707	-0.1563501
-0.50324994	0.20946014	-0.24789718	0.122951016	0.12184442	-0.27661955	0.30698425	0.12503472	-0.2695311	0.075082056	0.24673346	1.0000008	-0.38595605	0.118454196	-0.16569495	-0.15880984	-0.49352884	0.29943356	-0.11085029	-0.01384085
0.22686817	-0.2787826	0.28251982	0.045835193	-0.02374893	0.2039014	-0.28441224	-0.37447932	0.29823968	-0.27306098	-0.3535714	-0.38595605	1.0000008	-0.23921308	0.27766788	-0.044421934	0.26550108	-0.45660573	-0.044017356	0.15773553
-0.15810637	0.12185178	-0.28532878	-0.23187698	-0.26707482	-0.13029589	0.10084983	0.2842125	-0.34138018	0.27099872	0.18809019	0.118454196	-0.23921308	1.0000008	-0.43082398	0.19254966	-0.09609103	0.19602476	0.2062458	-0.4990871
0.14554559	-0.33899143	0.2577491	0.14638335	0.05057535	0.18779269	-0.27403086	-0.31508145	0.28175327	-0.3344761	-0.25449473	-0.16569495	0.27766788	-0.43082398	1.0000007	-0.20455654	0.16467766	-0.26127645	-0.16472772	0.23200864
0.16431761	-0.082570404	-0.090559825	-0.5938053	-0.21986596	0.003045145	-0.19509807	0.19571437	-0.10774301	0.20497851	-0.038914196	-0.15880984	-0.044421934	0.19254966	-0.20455654	1.0000008	0.1321794	-0.0032939366	0.25397533	-0.4071217
0.29951245	-0.18935384	0.20015666	-0.1965166	-0.18351547	0.19145352	-0.4472781	-0.20941743	0.18784809	-0.041946515	-0.28307286	-0.49352884	0.26550108	-0.09609103	0.16467766	0.1321794	1.0000008	-0.38934252	0.12975045	-0.04101678
-0.3975132	0.25072566	-0.2449573	0.009164298	0.07599229	-0.40174118	0.2910368	0.19128071	-0.27061757	0.08838132	0.23411314	0.29943356	-0.45660573	0.19602476	-0.26127645	-0.0032939366	-0.38934252	1.0000008	-0.04371536	-0.16709003
0.12553547	-0.17696935	-0.06093189	-0.30196366	-0.6257181	0.073914014	-0.13106209	0.14838868	-0.031960685	0.20401193	-0.11746707	-0.11085029	-0.044017356	0.2062458	-0.16472772	0.25397533	0.12975045	-0.04371536	1.0000008	-0.33243886
-0.010297222	-0.048297063	0.1672577	0.28068188	0.2271606	0.07061182	0.0111111915	-0.4119349	0.21164897	-0.27074245	-0.1563501	-0.01384085	0.15773553	-0.4990871	0.23200864	-0.4071217	-0.04101678	-0.16709003	-0.33243886	1.0000008
