0.99999994	-0.1621638	0.12170093	-0.1313095	0.28312236	0.15667093	-0.21372677	0.23596887	0.024306964	-0.47926733	-0.51968026	0.20394415	0.21873261	-0.10536995	-0.15301536	-0.19620383	0.13683805	-0.31697077	0.18032144	-0.28389806
-0.1621638	1.0	0.22134955	0.26402274	-0.1005951	-0.3185494	0.16376872	0.04459301	0.2700749	0.11440829	0.08217803	-0.370057	-0.23977438	-0.3761159	0.19344912	-0.046824466	-0.25485253	0.19138174	-0.45832306	-0.21796949
0.12170093	0.22134955	1.0	0.18555294	0.15402824	-0.10184698	-0.08411193	0.16974586	0.24018596	-0.11338867	-0.2143677	-0.115208425	-0.04087326	-0.6453758	0.043008372	-0.1478781	-0.10020032	0.06237909	-0.23220056	-0.40249795
-0.1313095	0.26402274	0.18555294	1.0000001	0.036451705	-0.5593305	0.02729024	0.13310044	0.26266798	0.04189529	-0.027472816	-0.093570836	-0.13616486	-0.25139678	0.23475976	-0.18422273	-0.3517707	0.08008317	-0.3485699	-0.18201458
0.28312236	-0.1005951	0.15402824	0.036451705	1.0000001	0.045439232	-0.40581408	0.29208004	0.09268219	-0.50739187	-0.452617	0.21220756	0.21148662	-0.11902502	-0.11130827	-0.36867514	0.08762243	-0.21664035	0.1498753	-0.28292805
0.15667093	-0.3185494	-0.10184698	-0.5593305	0.045439232	1.0000001	-0.13795547	-0.04683499	-0.36579946	-0.08108574	-0.13922957	0.1527251	0.19410989	0.13345632	-0.45892748	0.00565207	0.28809285	-0.13520901	0.2614403	0.10718156
-0.21372677	0.16376872	-0.08411193	0.02729024	-0.40581408	-0.13795547	1.0	-0.30431193	0.06124806	0.24860609	0.26873964	-0.49002728	-0.377981	0.022473548	0.1897927	0.24108608	-0.3034051	0.2624438	-0.2537636	0.08564839
0.23596887	0.04459301	0.16974586	0.13310044	0.29208004	-0.04683499	-0.30431193	1.0	0.15906729	-0.3938749	-0.3499747	0.17694087	0.17636958	-0.16138053	-0.0057329177	-0.4796781	0.0055542407	-0.3364397	0.044751592	-0.35994288
0.024306964	0.2700749	0.24018596	0.26266798	0.09268219	-0.36579946	0.06124806	0.15906729	1.0	-0.09342498	-0.04434583	-0.18707126	-0.13631426	-0.2889796	0.15605721	-0.24455155	-0.18990493	0.047723062	-0.28005677	-0.48356387
-0.47926733	0.11440829	-0.11338867	0.04189529	-0.50739187	-0.08108574	0.24860609	-0.3938749	-0.09342498	0.99999994	0.29824817	-0.21296999	-0.25934428	0.029801209	0.10705946	0.25461277	-0.1364687	0.25218934	-0.274599	0.20499472
-0.51968026	0.08217803	-0.2143677	-0.027472816	-0.452617	-0.13922957	0.26873964	-0.3499747	-0.04434583	0.29824817	0.99999976	-0.3225602	-0.22934467	0.11783815	0.11288492	0.25705802	-0.10127288	0.22279905	-0.1685195	0.20963901
0.20394415	-0.370057	-0.115208425	-0.093570836	0.21220756	0.1527251	-0.49002728	0.17694087	-0.18707126	-0.21296999	-0.3225602	0.9999998	0.2768099	0.12299033	-0.113396905	-0.26346517	0.16520992	-0.38364255	0.26638886	-0.025246698
0.21873261	-0.23977438	-0.04087326	-0.13616486	0.21148662	0.19410989	-0.377981	0.17636958	-0.13631426	-0.25934428	-0.22934467	0.2768099	0.99999976	0.082108326	-0.33361128	-0.2944187	0.23919982	-0.5768651	0.25922605	-0.033350404
-0.10536995	-0.3761159	-0.6453758	-0.25139678	-0.11902502	0.13345632	0.022473548	-0.16138053	-0.2889796	0.029801209	0.11783815	0.12299033	0.082108326	0.9999996	-0.058247335	0.11094526	0.092281595	-0.15837523	0.20443816	0.24793348
-0.15301536	0.19344912	0.043008372	0.23475976	-0.11130827	-0.45892748	0.1897927	-0.0057329177	0.15605721	0.10705946	0.11288492	-0.113396905	-0.33361128	-0.058247335	0.99999946	0.055997487	-0.68746567	0.16828589	-0.27153808	-0.06805078
-0.19620383	-0.046824466	-0.1478781	-0.18422273	-0.36867514	0.00565207	0.24108608	-0.4796781	-0.24455155	0.25461277	0.25705802	-0.26346517	-0.2944187	0.11094526	0.055997487	0.9999993	-0.023938365	0.22112688	-0.14097156	0.24434981
0.13683805	-0.25485253	-0.10020032	-0.3517707	0.08762243	0.28809285	-0.3034051	0.0055542407	-0.18990493	-0.1364687	-0.10127288	0.16520992	0.23919982	0.092281595	-0.68746567	-0.023938365	0.9999993	-0.19981459	0.2512703	0.08302536
-0.31697077	0.19138174	0.06237909	0.08008317	-0.21664035	-0.13520901	0.2624438	-0.3364397	0.047723062	0.25218934	0.22279905	-0.38364255	-0.5768651	-0.15837523	0.16828589	0.22112688	-0.19981459	0.9999993	-0.26515722	0.08070321
0.18032144	-0.45832306	-0.23220056	-0.3485699	0.1498753	0.2614403	-0.2537636	0.044751592	-0.28005677	-0.274599	-0.1685195	0.26638886	0.25922605	0.20443816	-0.27153808	-0.14097156	0.2512703	-0.26515722	0.99999934	0.07598791
-0.28389806	-0.21796949	-0.40249795	-0.18201458	-0.28292805	0.10718156	0.08564839	-0.35994288	-0.48356387	0.20499472	0.20963901	-0.025246698	-0.033350404	0.24793348	-0.06805078	0.24434981	0.08302536	0.08070321	0.07598791	0.99999934
