1.0	-0.4150509	0.18779764	-0.19050916	0.14249116	-0.34989685	-0.16585033	0.10038892	0.12260871	0.0669144	-0.037760403	-0.20362376	0.23376347	-0.2634319	-0.110516794	-0.3320556	0.20374133	-0.15267551	-0.07812387	0.24178934
-0.4150509	1.0	-0.32139492	0.015955405	-0.025243368	0.2369518	0.15441088	-0.302717	0.013537475	0.05620968	-0.11439063	0.1672906	-0.3736422	0.11761282	-0.051349692	0.20409387	-0.16457574	0.22747183	-0.03737201	-0.38779777
0.18779764	-0.32139492	1.0000001	0.13592549	-0.06256431	-0.25200668	-0.37553382	0.105842054	-0.10116882	-0.22632213	0.11921841	-0.15308814	0.08965469	0.076482974	0.11080441	-0.5234003	-0.05701048	-0.17274858	0.21508989	0.20442256
-0.19050916	0.015955405	0.13592549	1.0	-0.30582973	0.092668556	-0.36277506	-0.039530326	-0.23124577	-0.45521623	0.1982159	0.10402	-0.18569589	0.17176041	0.20309955	-0.21834531	-0.16902325	-0.03162365	0.2997536	-0.03160449
0.14249116	-0.025243368	-0.06256431	-0.30582973	0.99999994	-0.18339287	0.13339187	0.12288636	0.2746075	0.20996217	-0.24145186	-0.14922805	0.20814599	-0.08818374	-0.44781178	-0.05043167	0.07998379	-0.30159298	-0.38797292	0.072234295
-0.34989685	0.2369518	-0.25200668	0.092668556	-0.18339287	0.9999999	0.117970824	0.00053681916	-0.05409747	0.043602053	-0.07078604	0.021214819	-0.2501961	0.2202131	0.0070037534	0.18051194	-0.39628157	0.1916569	0.021820137	-0.57749295
-0.16585033	0.15441088	-0.37553382	-0.36277506	0.13339187	0.117970824	0.99999976	0.09227616	0.17525938	0.27023858	-0.39587817	-0.13168664	-0.013060323	0.00089095614	-0.22600509	0.23662457	-0.053267356	0.08639228	-0.36190003	-0.18149844
0.10038892	-0.302717	0.105842054	-0.039530326	0.12288636	0.00053681916	0.09227616	0.99999976	0.1343297	0.06859235	-0.26775092	-0.67834467	0.14345765	0.08580788	-0.1232489	-0.12067169	-0.09257364	-0.21246202	-0.028488364	0.011669482
0.12260871	0.013537475	-0.10116882	-0.23124577	0.2746075	-0.05409747	0.17525938	0.1343297	0.9999998	0.22798415	-0.44418406	-0.18353012	0.1042931	-0.06036505	-0.678174	0.019932097	0.05140711	-0.11027402	-0.20413227	-0.056787584
0.0669144	0.05620968	-0.22632213	-0.45521623	0.20996217	0.043602053	0.27023858	0.06859235	0.22798415	0.99999994	-0.38739786	-0.20158085	0.049427412	-0.073850274	-0.29865497	0.12972045	0.028726777	0.07472367	-0.43679821	-0.14628103
-0.037760403	-0.11439063	0.11921841	0.1982159	-0.24145186	-0.07078604	-0.39587817	-0.26775092	-0.44418406	-0.38739786	1.0	0.20335978	-0.014361505	-0.11975022	0.25960457	-0.075861104	0.10077382	-0.060883928	0.20277569	0.14650838
-0.20362376	0.1672906	-0.15308814	0.10402	-0.14922805	0.021214819	-0.13168664	-0.67834467	-0.18353012	-0.20158085	0.20335978	1.0	-0.16529652	-0.10388265	0.144547	0.1334791	0.06777733	0.13737957	0.012139719	-0.020946458
0.23376347	-0.3736422	0.08965469	-0.18569589	0.20814599	-0.2501961	-0.013060323	0.14345765	0.1042931	0.049427412	-0.014361505	-0.16529652	1.0	-0.22382782	-0.096355334	-0.1527484	0.15561877	-0.5801424	-0.16326173	0.23422717
-0.2634319	0.11761282	0.076482974	0.17176041	-0.08818374	0.2202131	0.00089095614	0.08580788	-0.06036505	-0.073850274	-0.11975022	-0.10388265	-0.22382782	1.0000001	0.07128937	-0.026662808	-0.71794254	0.039435577	0.12316447	-0.22876069
-0.110516794	-0.051349692	0.11080441	0.20309955	-0.44781178	0.0070037534	-0.22600509	-0.1232489	-0.678174	-0.29865497	0.25960457	0.144547	-0.096355334	0.07128937	1.0	-0.027050864	-0.07938276	0.08140675	0.20977262	0.051022194
-0.3320556	0.20409387	-0.5234003	-0.21834531	-0.05043167	0.18051194	0.23662457	-0.12067169	0.019932097	0.12972045	-0.075861104	0.1334791	-0.1527484	-0.026662808	-0.027050864	1.0000001	-0.03281696	0.20260292	-0.31381297	-0.23310724
0.20374133	-0.16457574	-0.05701048	-0.16902325	0.07998379	-0.39628157	-0.053267356	-0.09257364	0.05140711	0.028726777	0.10077382	0.06777733	0.15561877	-0.71794254	-0.07938276	-0.03281696	1.0000001	-0.053376455	-0.08052638	0.2087481
-0.15267551	0.22747183	-0.17274858	-0.03162365	-0.30159298	0.1916569	0.08639228	-0.21246202	-0.11027402	0.07472367	-0.060883928	0.13737957	-0.5801424	0.039435577	0.08140675	0.20260292	-0.053376455	1.0000001	-0.025536241	-0.33975375
-0.07812387	-0.03737201	0.21508989	0.2997536	-0.38797292	0.021820137	-0.36190003	-0.028488364	-0.20413227	-0.43679821	0.20277569	0.012139719	-0.16326173	0.12316447	0.20977262	-0.31381297	-0.08052638	-0.025536241	1.0	0.033408932
0.24178934	-0.38779777	0.20442256	-0.03160449	0.072234295	-0.57749295	-0.18149844	0.011669482	-0.056787584	-0.14628103	0.14650838	-0.020946458	0.23422717	-0.22876069	0.051022194	-0.23310724	0.2087481	-0.33975375	0.033408932	1.0
