1.0000001	-0.2591422	-0.43582657	0.15445466	0.24485151	-0.42646593	0.23808795	0.27995417	0.114636146	0.25517547	0.29187402	-0.046037626	-0.37534744	-0.25915784	-0.24456897	-0.17018355	-0.11840461	-0.40101776	-0.08011524	0.23723412
-0.2591422	1.0000001	0.12611593	0.08499343	-0.43362853	0.23941259	-0.2295614	-0.1467934	0.12623003	-0.05810483	-0.3936568	-0.3405931	0.11226599	0.16293333	0.04340012	0.28893387	-0.076499045	0.14869538	-0.295711	-0.09929039
-0.43582657	0.12611593	1.0000002	-0.13470224	-0.29211438	0.29921877	-0.29046854	-0.3097769	-0.2589671	-0.490076	-0.2575401	0.033298247	0.29316807	0.1479145	0.23532437	0.10398227	0.11195904	0.26031056	0.082857735	-0.22467804
0.15445466	0.08499343	-0.13470224	1.0000004	-0.072085515	-0.0898215	-0.058764584	0.15323116	0.28667718	0.19522272	0.14288898	-0.39829323	-0.20929089	0.05824941	-0.37702292	0.16268001	-0.42560044	-0.29657835	-0.45673501	0.2804977
0.24485151	-0.43362853	-0.29211438	-0.072085515	1.0000002	-0.40842322	0.26285416	0.20292635	-0.075674966	0.08171435	0.20898283	0.16023436	-0.18776365	-0.42542785	-0.061833974	-0.33265147	0.03998362	-0.1266236	0.13928083	0.075399056
-0.42646593	0.23941259	0.29921877	-0.0898215	-0.40842322	1.0000002	-0.29292187	-0.38601476	-0.122137986	-0.31531426	-0.4084593	-0.0825277	0.28363582	0.19142236	0.19801132	0.17435585	0.09382149	0.25403675	-0.004664042	-0.19716474
0.23808795	-0.2295614	-0.29046854	-0.058764584	0.26285416	-0.29292187	1.0000002	0.24726836	0.036845233	0.060069006	0.16125032	0.008721948	-0.23453753	-0.6442176	-0.027511442	-0.057777997	-0.123784594	-0.24045105	0.050300665	0.13459928
0.27995417	-0.1467934	-0.3097769	0.15323116	0.20292635	-0.38601476	0.24726836	1.0000002	0.15430988	0.203855	0.21982355	-0.10151945	-0.5794782	-0.32960793	-0.2687211	-0.029072655	-0.27566653	-0.20220491	-0.068454824	0.23594242
0.114636146	0.12623003	-0.2589671	0.28667718	-0.075674966	-0.122137986	0.036845233	0.15430988	1.0000001	0.1945832	0.090615615	-0.29875544	-0.2472495	0.039195694	-0.35691646	0.18424185	-0.4878616	-0.14719473	-0.48679638	0.25421965
0.25517547	-0.05810483	-0.490076	0.19522272	0.08171435	-0.31531426	0.060069006	0.203855	0.1945832	1.0	0.23587431	-0.1169743	-0.3867399	0.029991021	-0.4433442	-0.061149225	-0.08943157	-0.3973262	-0.1291628	0.23113848
0.29187402	-0.3936568	-0.2575401	0.14288898	0.20898283	-0.4084593	0.16125032	0.21982355	0.090615615	0.23587431	1.0	0.028915834	-0.2807099	-0.09807602	-0.2778029	-0.23033081	-0.15290101	-0.497494	-0.02558592	0.24233161
-0.046037626	-0.3405931	0.033298247	-0.39829323	0.16023436	-0.0825277	0.008721948	-0.10151945	-0.29875544	-0.1169743	0.028915834	1.0	0.10237783	-0.0077517275	0.17879085	-0.51891595	0.26528868	0.08366695	0.30709365	-0.25702024
-0.37534744	0.11226599	0.29316807	-0.20929089	-0.18776365	0.28363582	-0.23453753	-0.5794782	-0.2472495	-0.3867399	-0.2807099	0.10237783	1.0	0.14832544	0.266875	0.023291774	0.20541973	0.2579798	0.10803478	-0.30025738
-0.25915784	0.16293333	0.1479145	0.05824941	-0.42542785	0.19142236	-0.6442176	-0.32960793	0.039195694	0.029991021	-0.09807602	-0.0077517275	0.14832544	0.9999998	-0.052713037	0.06322424	0.039331734	0.10786448	-0.09077234	-0.080727644
-0.24456897	0.04340012	0.23532437	-0.37702292	-0.061833974	0.19801132	-0.027511442	-0.2687211	-0.35691646	-0.4433442	-0.2778029	0.17879085	0.266875	-0.052713037	0.9999998	-0.068505816	0.24428761	0.2669395	0.21379794	-0.46848574
-0.17018355	0.28893387	0.10398227	0.16268001	-0.33265147	0.17435585	-0.057777997	-0.029072655	0.18424185	-0.061149225	-0.23033081	-0.51891595	0.023291774	0.06322424	-0.068505816	0.9999997	-0.27639472	0.06323401	-0.37292066	0.053959493
-0.11840461	-0.076499045	0.11195904	-0.42560044	0.03998362	0.09382149	-0.123784594	-0.27566653	-0.4878616	-0.08943157	-0.15290101	0.26528868	0.20541973	0.039331734	0.24428761	-0.27639472	0.99999946	0.1733215	0.27826434	-0.42513308
-0.40101776	0.14869538	0.26031056	-0.29657835	-0.1266236	0.25403675	-0.24045105	-0.20220491	-0.14719473	-0.3973262	-0.497494	0.08366695	0.2579798	0.10786448	0.2669395	0.06323401	0.1733215	0.99999934	0.108347595	-0.41550523
-0.08011524	-0.295711	0.082857735	-0.45673501	0.13928083	-0.004664042	0.050300665	-0.068454824	-0.48679638	-0.1291628	-0.02558592	0.30709365	0.10803478	-0.09077234	0.21379794	-0.37292066	0.27826434	0.108347595	0.9999993	-0.27705854
0.23723412	-0.09929039	-0.22467804	0.2804977	0.075399056	-0.19716474	0.13459928	0.23594242	0.25421965	0.23113848	0.24233161	-0.25702024	-0.30025738	-0.080727644	-0.46848574	0.053959493	-0.42513308	-0.41550523	-0.27705854	0.9999993
