1.0000001	0.15655747	0.08037478	-0.25389442	0.08093547	-0.65594375	0.036921907	0.25276363	-0.05790436	0.024994154	-0.36529148	0.07154999	0.16318226	0.09620132	-0.06539117	-0.14220272	-0.22290084	-0.084363796	-0.31721854	0.2016305
0.15655747	1.0	0.28049383	-0.084316716	0.16397564	-0.23291954	-0.15086257	0.20559537	0.1836037	0.24378164	-0.39724058	0.21541318	-0.044415507	-0.17991093	-0.38457504	-0.27077794	-0.4095881	-0.5288664	-0.088445954	0.32249972
0.08037478	0.28049383	0.9999999	0.091523044	0.1835093	-0.15187521	-0.3770906	0.14664662	0.2626361	0.2681871	-0.41075242	0.26753122	-0.18362688	-0.3870366	-0.38475528	-0.26791647	-0.2267696	-0.4123288	-0.0507726	0.27202365
-0.25389442	-0.084316716	0.091523044	1.0	0.08116665	0.2301194	-0.2676347	-0.19781026	0.18990736	0.06023999	0.035913445	0.10257223	-0.63176733	-0.3365601	-0.034224156	-0.127747	0.13355172	0.012337984	0.1000997	-0.10347619
0.08093547	0.16397564	0.1835093	0.08116665	1.0	-0.105972074	-0.31509617	0.22486728	0.17068735	0.16483824	-0.15007024	0.25417826	-0.12532708	-0.09793788	-0.47678283	-0.51805884	-0.1876201	-0.13134626	-0.39790577	0.1819607
-0.65594375	-0.23291954	-0.15187521	0.2301194	-0.105972074	1.0	-0.00897325	-0.29979384	0.011029148	-0.07671911	0.24204327	-0.06474724	-0.24401377	-0.092583306	0.11881402	0.11437588	0.2141018	0.1484744	0.19046463	-0.33588177
0.036921907	-0.15086257	-0.3770906	-0.2676347	-0.31509617	-0.00897325	1.0	-0.07211585	-0.38596022	-0.48153278	0.16406518	-0.36639228	0.25627473	0.29038063	0.21789567	0.25097826	0.15181357	0.2008715	0.0033881855	-0.1469321
0.25276363	0.20559537	0.14664662	-0.19781026	0.22486728	-0.29979384	-0.07211585	0.99999976	0.028168526	0.1036063	-0.2543204	0.20188017	0.056125116	0.010577812	-0.2637728	-0.23775832	-0.2998764	-0.20044796	-0.61776894	0.21343566
-0.05790436	0.1836037	0.2626361	0.18990736	0.17068735	0.011029148	-0.38596022	0.028168526	0.9999995	0.22929913	-0.10630427	0.22182322	-0.3517652	-0.4779989	-0.33275142	-0.39345846	-0.087193124	-0.31954756	0.040931653	0.17479882
0.024994154	0.24378164	0.2681871	0.06023999	0.16483824	-0.07671911	-0.48153278	0.1036063	0.22929913	0.9999996	-0.2654693	0.26000884	-0.20477685	-0.29271975	-0.17541043	-0.20295042	-0.4558245	-0.3988193	-0.036336318	0.23560491
-0.36529148	-0.39724058	-0.41075242	0.035913445	-0.15007024	0.24204327	0.16406518	-0.2543204	-0.10630427	-0.2654693	0.9999995	-0.34801212	0.048116475	0.13868223	0.21996936	0.22015633	0.2831898	0.2591951	0.1409862	-0.4548566
0.07154999	0.21541318	0.26753122	0.10257223	0.25417826	-0.06474724	-0.36639228	0.20188017	0.22182322	0.26000884	-0.34801212	0.9999994	-0.24629168	-0.35422617	-0.30090472	-0.3549704	-0.3611693	-0.16763872	-0.25395462	0.22335182
0.16318226	-0.044415507	-0.18362688	-0.63176733	-0.12532708	-0.24401377	0.25627473	0.056125116	-0.3517652	-0.20477685	0.048116475	-0.24629168	0.9999992	0.2847181	0.09626391	0.16361938	-0.046320617	0.0745543	-0.056431565	-0.008117078
0.09620132	-0.17991093	-0.3870366	-0.3365601	-0.09793788	-0.092583306	0.29038063	0.010577812	-0.4779989	-0.29271975	0.13868223	-0.35422617	0.2847181	0.99999917	0.16624893	0.19989985	0.10023299	0.20452791	-0.09798006	-0.17451532
-0.06539117	-0.38457504	-0.38475528	-0.034224156	-0.47678283	0.11881402	0.21789567	-0.2637728	-0.33275142	-0.17541043	0.21996936	-0.30090472	0.09626391	0.16624893	0.9999991	0.30662146	0.20350394	0.24937716	0.16957991	-0.32970583
-0.14220272	-0.27077794	-0.26791647	-0.127747	-0.51805884	0.11437588	0.25097826	-0.23775832	-0.39345846	-0.20295042	0.22015633	-0.3549704	0.16361938	0.19989985	0.30662146	0.99999887	0.19398831	0.21490598	0.1690357	-0.31773946
-0.22290084	-0.4095881	-0.2267696	0.13355172	-0.1876201	0.2141018	0.15181357	-0.2998764	-0.087193124	-0.4558245	0.2831898	-0.3611693	-0.046320617	0.10023299	0.20350394	0.19398831	0.99999875	0.26118684	0.16918816	-0.41349328
-0.084363796	-0.5288664	-0.4123288	0.012337984	-0.13134626	0.1484744	0.2008715	-0.20044796	-0.31954756	-0.3988193	0.2591951	-0.16763872	0.0745543	0.20452791	0.24937716	0.21490598	0.26118684	0.9999987	0.045828693	-0.42789972
-0.31721854	-0.088445954	-0.0507726	0.1000997	-0.39790577	0.19046463	0.0033881855	-0.61776894	0.040931653	-0.036336318	0.1409862	-0.25395462	-0.056431565	-0.09798006	0.16957991	0.1690357	0.16918816	0.045828693	0.9999986	-0.11268702
0.2016305	0.32249972	0.27202365	-0.10347619	0.1819607	-0.33588177	-0.1469321	0.21343566	0.17479882	0.23560491	-0.4548566	0.22335182	-0.008117078	-0.17451532	-0.32970583	-0.31773946	-0.41349328	-0.42789972	-0.11268702	0.9999986
