1.0	-0.22814211	-0.034016736	-0.45664808	0.14370519	0.047470164	-0.05848047	0.19353172	0.23283161	-0.42448765	0.12103273	-0.20217893	-0.09804377	0.07590712	-0.18776344	0.23987722	0.2686723	0.03474471	-0.15658063	-0.51143104
-0.22814211	1.0000001	0.25701213	0.29086754	-0.52676356	0.2104955	-0.24059856	-0.06365246	-0.41841578	0.28312382	-0.12756205	0.251584	0.14367625	0.16179396	-0.124454945	-0.19630998	-0.40058893	-0.37633097	-0.032720014	0.13698636
-0.034016736	0.25701213	1.0000004	0.20555843	-0.37517837	0.28392044	-0.6574984	0.04009594	-0.25366488	0.14285563	-0.07835166	0.175676	0.11032634	0.18152316	-0.18375705	-0.13206191	-0.17516167	-0.41855812	-0.10007373	0.011354563
-0.45664808	0.29086754	0.20555843	1.0000001	-0.3350636	0.10251903	-0.22583793	-0.12416073	-0.45136675	0.30345786	-0.16460584	0.26281324	0.16179214	0.058916453	0.0038567241	-0.3319207	-0.4182876	-0.1695549	0.054842833	0.23282196
0.14370519	-0.52676356	-0.37517837	-0.3350636	1.0000001	-0.33982	0.24635449	0.028540477	0.28149945	-0.34273165	0.09377693	-0.291493	-0.104941174	-0.2557808	0.13433185	0.14515817	0.25752792	0.29007685	0.05446391	-0.10366322
0.047470164	0.2104955	0.28392044	0.10251903	-0.33982	1.0	-0.445393	0.15000704	-0.11126701	0.080514394	-0.02549324	0.07770395	0.050115705	0.2588171	-0.3064076	0.028823147	-0.07874318	-0.6068526	-0.27469987	-0.10170979
-0.05848047	-0.24059856	-0.6574984	-0.22583793	0.24635449	-0.445393	1.0	-0.11871729	0.15989332	-0.09765241	0.06931421	-0.11649574	-0.13267696	-0.20017257	0.19014284	0.02087503	0.13088357	0.2885709	0.13340019	0.05408874
0.19353172	-0.06365246	0.04009594	-0.12416073	0.028540477	0.15000704	-0.11871729	1.0000001	0.09700523	-0.10477998	0.21209139	-0.3292556	-0.25769067	0.2217686	-0.38152617	0.28189906	0.1646247	-0.087932646	-0.5802679	-0.34158057
0.23283161	-0.41841578	-0.25366488	-0.45136675	0.28149945	-0.11126701	0.15989332	0.09700523	1.0	-0.551226	0.17325552	-0.37310088	-0.21774039	-0.071549036	0.014526231	0.19932114	0.3123343	0.18868296	-0.024644699	-0.18637435
-0.42448765	0.28312382	0.14285563	0.30345786	-0.34273165	0.080514394	-0.09765241	-0.10477998	-0.551226	1.0000001	-0.13489398	0.22730131	0.1283391	0.029505793	0.0048371013	-0.15456004	-0.49649787	-0.15621728	0.057883877	0.20522809
0.12103273	-0.12756205	-0.07835166	-0.16460584	0.09377693	-0.02549324	0.06931421	0.21209139	0.17325552	-0.13489398	1.0000001	-0.33640406	-0.79401374	0.05669461	-0.14285873	0.23004931	0.20217474	0.080598295	-0.12930945	-0.30549502
-0.20217893	0.251584	0.175676	0.26281324	-0.291493	0.07770395	-0.11649574	-0.3292556	-0.37310088	0.22730131	-0.33640406	1.0000002	0.25769526	-0.0010502099	0.06680592	-0.49333525	-0.3556972	-0.21910739	0.14867225	0.24986622
-0.09804377	0.14367625	0.11032634	0.16179214	-0.104941174	0.050115705	-0.13267696	-0.25769067	-0.21774039	0.1283391	-0.79401374	0.25769526	1.0000001	-0.05086545	0.107981674	-0.24594107	-0.2505634	-0.12882164	0.116144195	0.20522751
0.07590712	0.16179396	0.18152316	0.058916453	-0.2557808	0.2588171	-0.20017257	0.2217686	-0.071549036	0.029505793	0.05669461	-0.0010502099	-0.05086545	1.0000001	-0.6540898	0.085662276	-0.050229862	-0.2646367	-0.4864453	-0.095769085
-0.18776344	-0.124454945	-0.18375705	0.0038567241	0.13433185	-0.3064076	0.19014284	-0.38152617	0.014526231	0.0048371013	-0.14285873	0.06680592	0.107981674	-0.6540898	1.0	-0.18584521	-0.025982274	0.18894748	0.30629665	0.1749587
0.23987722	-0.19630998	-0.13206191	-0.3319207	0.14515817	0.028823147	0.02087503	0.28189906	0.19932114	-0.15456004	0.23004931	-0.49333525	-0.24594107	0.085662276	-0.18584521	0.9999999	0.25021636	0.062267356	-0.3161562	-0.48801848
0.2686723	-0.40058893	-0.17516167	-0.4182876	0.25752792	-0.07874318	0.13088357	0.1646247	0.3123343	-0.49649787	0.20217474	-0.3556972	-0.2505634	-0.050229862	-0.025982274	0.25021636	1.0000001	0.14260618	-0.124422535	-0.35286555
0.03474471	-0.37633097	-0.41855812	-0.1695549	0.29007685	-0.6068526	0.2885709	-0.087932646	0.18868296	-0.15621728	0.080598295	-0.21910739	-0.12882164	-0.2646367	0.18894748	0.062267356	0.14260618	0.99999994	0.14437951	0.007138054
-0.15658063	-0.032720014	-0.10007373	0.054842833	0.05446391	-0.27469987	0.13340019	-0.5802679	-0.024644699	0.057883877	-0.12930945	0.14867225	0.116144195	-0.4864453	0.30629665	-0.3161562	-0.124422535	0.14437951	0.99999994	0.20923705
-0.51143104	0.13698636	0.011354563	0.23282196	-0.10366322	-0.10170979	0.05408874	-0.34158057	-0.18637435	0.20522809	-0.30549502	0.24986622	0.20522751	-0.095769085	0.1749587	-0.48801848	-0.35286555	0.007138054	0.20923705	0.99999994
