1.0	-0.29197693	0.15650241	0.2511431	0.20066164	-0.29956144	-0.27173734	0.24848627	0.23009844	-0.3675879	-0.25536326	0.18230605	-0.33730417	-0.5843705	0.068938315	-0.09448875	-0.0192867	0.24070175	-0.16135669	0.104196355
-0.29197693	0.99999976	-0.3538969	-0.4217158	-0.20868558	0.24749142	0.3198146	-0.28526956	-0.33132303	0.28889695	-0.0768398	-0.10017513	0.28329617	0.13843238	0.115686886	0.12850723	-0.24145721	-0.42967734	0.081796266	0.13709547
0.15650241	-0.3538969	0.9999998	0.1387686	0.02147594	-0.09940336	-0.46010405	0.09254999	0.18254724	-0.35983342	0.051434614	-0.05674283	-0.29961336	-0.0784975	-0.35666618	0.01749855	0.26766536	0.21174145	0.04640725	-0.12183318
0.2511431	-0.4217158	0.1387686	0.9999997	0.29095623	-0.45271835	-0.3648209	0.3095766	0.2994403	-0.24717593	-0.022127157	0.24168164	-0.3973545	-0.28403792	0.07064322	-0.25086734	-0.063434474	0.3010284	-0.35061097	-0.048373982
0.20066164	-0.20868558	0.02147594	0.29095623	0.9999997	-0.43189794	-0.21372636	0.30506775	0.27918705	-0.29469767	0.051486295	0.3067658	-0.32549024	-0.2824719	0.13811795	-0.43285748	-0.16260116	0.2709909	-0.39071104	-0.12156953
-0.29956144	0.24749142	-0.09940336	-0.45271835	-0.43189794	0.99999964	0.24304539	-0.44897464	-0.42909524	0.2761649	0.01571566	-0.32316744	0.30915943	0.24050246	-0.084261835	0.25531006	0.043021638	-0.3628557	0.26442626	0.03709907
-0.27173734	0.3198146	-0.46010405	-0.3648209	-0.21372636	0.24304539	0.9999995	-0.23781525	-0.3905945	0.2971786	-0.038519748	-0.120324366	0.2920787	0.16956702	0.10141136	0.118053794	-0.24647406	-0.3921594	0.10645619	0.088670924
0.24848627	-0.28526956	0.09254999	0.3095766	0.30506775	-0.44897464	-0.23781525	0.99999964	0.27916145	-0.38692656	-0.046846993	0.27960908	-0.43413755	-0.25380996	0.12866078	-0.2609077	-0.16329326	0.28703988	-0.3804997	-0.031670023
0.23009844	-0.33132303	0.18254724	0.2994403	0.27918705	-0.42909524	-0.3905945	0.27916145	0.99999976	-0.32853046	0.021798516	0.24612285	-0.3893468	-0.24559394	-0.030142054	-0.4356499	0.043402534	0.30025363	-0.23670764	-0.065027945
-0.3675879	0.28889695	-0.35983342	-0.24717593	-0.29469767	0.2761649	0.2971786	-0.38692656	-0.32853046	0.9999997	-0.044932622	-0.28933695	0.31484097	0.21074347	0.029177941	0.18489124	-0.10609456	-0.4405245	0.17395109	0.08979581
-0.25536326	-0.0768398	0.051434614	-0.022127157	0.051486295	0.01571566	-0.038519748	-0.046846993	0.021798516	-0.044932622	0.9999998	-0.043628685	0.023871642	0.21704756	-0.28924072	-0.15550114	0.14316337	0.07714627	0.085206285	-0.7138695
0.18230605	-0.10017513	-0.05674283	0.24168164	0.3067658	-0.32316744	-0.120324366	0.27960908	0.24612285	-0.28933695	-0.043628685	0.9999998	-0.284882	-0.23260644	0.17750767	-0.5482743	-0.1996699	0.21124923	-0.42491046	-0.021523612
-0.33730417	0.28329617	-0.29961336	-0.3973545	-0.32549024	0.30915943	0.2920787	-0.43413755	-0.3893468	0.31484097	0.023871642	-0.284882	0.9999998	0.23973411	-0.05168326	0.20185938	-0.016783295	-0.40082282	0.22843568	0.044142243
-0.5843705	0.13843238	-0.0784975	-0.28403792	-0.2824719	0.24050246	0.16956702	-0.25380996	-0.24559394	0.21074347	0.21704756	-0.23260644	0.23973411	0.99999994	-0.12970118	0.10215181	0.09284341	-0.24432138	0.20985384	-0.28546515
0.068938315	0.115686886	-0.35666618	0.07064322	0.13811795	-0.084261835	0.10141136	0.12866078	-0.030142054	0.029177941	-0.28924072	0.17750767	-0.05168326	-0.12970118	0.9999997	-0.080746986	-0.5706979	-0.022544615	-0.40571445	0.19125555
-0.09448875	0.12850723	0.01749855	-0.25086734	-0.43285748	0.25531006	0.118053794	-0.2609077	-0.4356499	0.18489124	-0.15550114	-0.5482743	0.20185938	0.10215181	-0.080746986	0.9999997	0.09646002	-0.22900958	0.23812172	0.14544968
-0.0192867	-0.24145721	0.26766536	-0.063434474	-0.16260116	0.043021638	-0.24647406	-0.16329326	0.043402534	-0.10609456	0.14316337	-0.1996699	-0.016783295	0.09284341	-0.5706979	0.09646002	0.9999995	0.052410178	0.22741584	-0.17658931
0.24070175	-0.42967734	0.21174145	0.3010284	0.2709909	-0.3628557	-0.3921594	0.28703988	0.30025363	-0.4405245	0.07714627	0.21124923	-0.40082282	-0.24432138	-0.022544615	-0.22900958	0.052410178	0.99999946	-0.24521123	-0.1854346
-0.16135669	0.081796266	0.04640725	-0.35061097	-0.39071104	0.26442626	0.10645619	-0.3804997	-0.23670764	0.17395109	0.085206285	-0.42491046	0.22843568	0.20985384	-0.40571445	0.23812172	0.22741584	-0.24521123	0.99999946	-0.066347666
0.104196355	0.13709547	-0.12183318	-0.048373982	-0.12156953	0.03709907	0.088670924	-0.031670023	-0.065027945	0.08979581	-0.7138695	-0.021523612	0.044142243	-0.28546515	0.19125555	0.14544968	-0.17658931	-0.1854346	-0.066347666	0.99999946
