1.0000001	-0.14816225	0.05780704	0.0397889	-0.54753006	-0.4579336	0.041572217	0.06146977	0.32127672	0.022486629	-0.0037434618	0.22276165	-0.15415066	-0.09626727	-0.03499834	-0.2956887	0.071258955	0.17520912	0.05248417	-0.32763904
-0.14816225	1.0000002	0.19703093	-0.36682004	0.10291273	0.032165606	0.22669826	0.23404863	-0.20812285	0.1303132	-0.2771246	-0.28017384	-0.25688574	-0.1726059	0.29010677	-0.15616009	0.21463783	-0.40398428	-0.3551162	0.19724473
0.05780704	0.19703093	1.0000002	-0.44950145	-0.031151267	-0.27577618	0.24340148	0.20689031	0.006642304	0.19206573	-0.2717991	0.03865388	-0.11799778	-0.47459784	0.27319452	-0.36032718	0.32795554	-0.10865594	-0.44341227	-0.010419677
0.0397889	-0.36682004	-0.44950145	1.0000002	-0.09293244	0.12302816	-0.17590737	-0.15323077	0.059969686	-0.30160883	0.25751498	0.029435312	0.075714104	0.24751839	-0.40136585	0.20966062	-0.4864444	0.1469699	0.30279908	-0.06458664
-0.54753006	0.10291273	-0.031151267	-0.09293244	1.0000005	0.2508089	-0.019497434	-0.111823276	-0.6162883	-0.035951193	-0.010136508	-0.2153822	0.1381404	0.050849415	0.025111252	0.18925904	-0.045966942	-0.17116718	-0.065662675	0.20641014
-0.4579336	0.032165606	-0.27577618	0.12302816	0.2508089	1.0000006	-0.19298333	-0.19328518	-0.36412638	-0.19895151	0.14556648	-0.28979185	0.12372595	0.21543036	-0.09177867	0.2935943	-0.26016596	-0.13536698	0.075924665	0.19991794
0.041572217	0.22669826	0.24340148	-0.17590737	-0.019497434	-0.19298333	1.0000005	0.31023484	0.01339596	0.066645674	-0.2014765	-0.04187467	-0.46024224	-0.45095477	0.28820902	-0.359007	0.25007525	-0.30275646	-0.31057543	0.07504473
0.06146977	0.23404863	0.20689031	-0.15323077	-0.111823276	-0.19328518	0.31023484	1.0000006	0.013351563	0.02352363	-0.14327323	-0.039064497	-0.50236607	-0.3160088	0.27782658	-0.29101533	0.212097	-0.38734284	-0.25285974	0.050829746
0.32127672	-0.20812285	0.006642304	0.059969686	-0.6162883	-0.36412638	0.01339596	0.013351563	1.0000006	0.032911453	0.017973397	0.22136298	-0.12836614	-0.08636557	-0.049382832	-0.24326757	0.012259926	0.19010925	0.095118664	-0.2884496
0.022486629	0.1303132	0.19206573	-0.30160883	-0.035951193	-0.19895151	0.066645674	0.02352363	0.032911453	1.0000005	-0.70181125	0.120707735	0.07892291	-0.084886536	0.10513578	-0.23486683	0.1809827	-0.118921064	-0.23430814	-0.04238749
-0.0037434618	-0.2771246	-0.2717991	0.25751498	-0.010136508	0.14556648	-0.2014765	-0.14327323	0.017973397	-0.70181125	1.0000004	-0.09135948	-0.0001014152	0.16254371	-0.18865035	0.20490856	-0.25212628	0.14902021	0.23355888	-0.029480882
0.22276165	-0.28017384	0.03865388	0.029435312	-0.2153822	-0.28979185	-0.04187467	-0.039064497	0.22136298	0.120707735	-0.09135948	1.0000004	0.084524825	-0.044486057	-0.13887125	-0.14099905	0.022759482	0.22221074	-0.016203962	-0.6642065
-0.15415066	-0.25688574	-0.11799778	0.075714104	0.1381404	0.12372595	-0.46024224	-0.50236607	-0.12836614	0.07892291	-0.0001014152	0.084524825	1.0000004	0.22504786	-0.32039136	0.19161451	-0.18778674	0.1902621	0.13151626	-0.11117836
-0.09626727	-0.1726059	-0.47459784	0.24751839	0.050849415	0.21543036	-0.45095477	-0.3160088	-0.08636557	-0.084886536	0.16254371	-0.044486057	0.22504786	1.0000004	-0.3910569	0.28459555	-0.44266042	0.13051312	0.2638233	-0.0204291
-0.03499834	0.29010677	0.27319452	-0.40136585	0.025111252	-0.09177867	0.28820902	0.27782658	-0.049382832	0.10513578	-0.18865035	-0.13887125	-0.32039136	-0.3910569	1.0000004	-0.2758785	0.28264207	-0.33004674	-0.4124703	0.09266714
-0.2956887	-0.15616009	-0.36032718	0.20966062	0.18925904	0.2935943	-0.359007	-0.29101533	-0.24326757	-0.23486683	0.20490856	-0.14099905	0.19161451	0.28459555	-0.2758785	1.0000004	-0.3481554	0.039531354	0.20231852	0.08988571
0.071258955	0.21463783	0.32795554	-0.4864444	-0.045966942	-0.26016596	0.25007525	0.212097	0.012259926	0.1809827	-0.25212628	0.022759482	-0.18778674	-0.44266042	0.28264207	-0.3481554	1.0000004	-0.097541444	-0.45089254	-0.002927202
0.17520912	-0.40398428	-0.10865594	0.1469699	-0.17116718	-0.13536698	-0.30275646	-0.38734284	0.19010925	-0.118921064	0.14902021	0.22221074	0.1902621	0.13051312	-0.33004674	0.039531354	-0.097541444	1.0000004	0.17310654	-0.36114627
0.05248417	-0.3551162	-0.44341227	0.30279908	-0.065662675	0.075924665	-0.31057543	-0.25285974	0.095118664	-0.23430814	0.23355888	-0.016203962	0.13151626	0.2638233	-0.4124703	0.20231852	-0.45089254	0.17310654	1.0000002	0.010853534
-0.32763904	0.19724473	-0.010419677	-0.06458664	0.20641014	0.19991794	0.07504473	0.050829746	-0.2884496	-0.04238749	-0.029480882	-0.6642065	-0.11117836	-0.0204291	0.09266714	0.08988571	-0.002927202	-0.36114627	0.010853534	1.0000002
