1.0000001	-0.49566144	0.22019224	0.14583156	0.07774155	-0.3883944	0.15857866	-0.3899478	-0.068106666	-0.036425814	-0.12868857	-0.45813203	0.24180077	0.21675774	-0.19253418	0.014223206	0.14921317	-0.26413873	0.21614142	-0.01845144
-0.49566144	1.0000005	-0.24789041	-0.258918	-0.099472016	0.2646962	-0.35164872	0.23851494	0.10504263	0.06758263	0.16897166	0.31105444	-0.25942793	-0.25530848	0.1572021	0.05295573	-0.132905	0.1519982	-0.4046455	-0.012140586
0.22019224	-0.24789041	1.0000001	0.286585	0.2691917	-0.45694137	0.21386373	-0.3332402	-0.22193635	-0.20912597	-0.43813127	-0.29741547	0.23391257	0.18201236	-0.32618806	-0.29002944	-0.020911822	0.02045998	0.23114394	0.18444833
0.14583156	-0.258918	0.286585	1.0000002	0.27246875	-0.31386307	0.22442096	-0.27834216	-0.2927176	-0.31509826	-0.43804312	-0.21936125	0.21456902	0.095711686	-0.13390794	-0.43078926	-0.13752201	0.08896579	0.2673549	0.22265446
0.07774155	-0.099472016	0.2691917	0.27246875	1.0000006	-0.31275368	0.15816389	-0.19511925	-0.4291515	-0.11381944	-0.47511563	-0.12256514	0.20421658	0.14935814	-0.27623206	-0.45529264	-0.20793968	0.11490487	0.21594246	0.22547264
-0.3883944	0.2646962	-0.45694137	-0.31386307	-0.31275368	1.0000004	-0.3042973	0.2585064	0.1453568	0.11659705	0.24768929	0.2661554	-0.3712997	-0.15339325	0.15948045	0.1600166	-0.09540423	0.09623121	-0.18152422	-0.13685797
0.15857866	-0.35164872	0.21386373	0.22442096	0.15816389	-0.3042973	1.0000001	-0.035059314	-0.19892848	-0.5307926	-0.2133577	-0.25493976	0.03831915	0.13306269	-0.28589466	-0.13439906	-0.14743336	0.087942794	0.2287122	0.21368645
-0.3899478	0.23851494	-0.3332402	-0.27834216	-0.19511925	0.2585064	-0.035059314	1.0000001	0.18002076	-0.074520975	0.18375638	0.2780711	-0.51685315	-0.29013538	0.0916264	0.11335745	-0.12738141	0.13511667	-0.26655954	0.028189603
-0.068106666	0.10504263	-0.22193635	-0.2927176	-0.4291515	0.1453568	-0.19892848	0.18002076	1.0000002	0.13795418	0.2564532	0.14978072	-0.27956507	-0.32263422	0.23175062	0.24688685	0.2032825	-0.2352918	-0.40963846	-0.19855744
-0.036425814	0.06758263	-0.20912597	-0.31509826	-0.11381944	0.11659705	-0.5307926	-0.074520975	0.13795418	1.0000002	0.19980864	0.05603999	0.045600854	0.01934541	0.14704835	0.18204008	0.21081728	-0.22997442	-0.21542771	-0.4576491
-0.12868857	0.16897166	-0.43813127	-0.43804312	-0.47511563	0.24768929	-0.2133577	0.18375638	0.2564532	0.19980864	1.0000002	0.16582088	-0.21461833	-0.09917775	0.19296947	0.28310528	0.10571237	-0.10249818	-0.3771664	-0.31748992
-0.45813203	0.31105444	-0.29741547	-0.21936125	-0.12256514	0.2661554	-0.25493976	0.2780711	0.14978072	0.05603999	0.16582088	1.0000001	-0.34213093	-0.40702796	0.17373714	0.029189888	-0.13606459	0.16561598	-0.35646707	-0.0013609453
0.24180077	-0.25942793	0.23391257	0.21456902	0.20421658	-0.3712997	0.03831915	-0.51685315	-0.27956507	0.045600854	-0.21461833	-0.34213093	0.99999976	0.18451881	-0.069751084	-0.20673697	0.09679327	-0.1964292	0.22688697	-0.029805403
0.21675774	-0.25530848	0.18201236	0.095711686	0.14935814	-0.15339325	0.13306269	-0.29013538	-0.32263422	0.01934541	-0.09917775	-0.40702796	0.18451881	0.99999964	-0.5477102	-0.02909484	-0.062487435	-0.06890086	0.22888891	0.026214855
-0.19253418	0.1572021	-0.32618806	-0.13390794	-0.27623206	0.15948045	-0.28589466	0.0916264	0.23175062	0.14704835	0.19296947	0.17373714	-0.069751084	-0.5477102	0.9999998	0.1352338	0.16609523	-0.11607787	-0.2172495	-0.28959766
0.014223206	0.05295573	-0.29002944	-0.43078926	-0.45529264	0.1600166	-0.13439906	0.11335745	0.24688685	0.18204008	0.28310528	0.029189888	-0.20673697	-0.02909484	0.1352338	0.9999999	0.21027349	-0.2948914	-0.17023079	-0.4158177
0.14921317	-0.132905	-0.020911822	-0.13752201	-0.20793968	-0.09540423	-0.14743336	-0.12738141	0.2032825	0.21081728	0.10571237	-0.13606459	0.09679327	-0.062487435	0.16609523	0.21027349	0.9999998	-0.5694588	-0.10661974	-0.39805883
-0.26413873	0.1519982	0.02045998	0.08896579	0.11490487	0.09623121	0.087942794	0.13511667	-0.2352918	-0.22997442	-0.10249818	0.16561598	-0.1964292	-0.06890086	-0.11607787	-0.2948914	-0.5694588	0.99999964	-0.034118235	0.25054434
0.21614142	-0.4046455	0.23114394	0.2673549	0.21594246	-0.18152422	0.2287122	-0.26655954	-0.40963846	-0.21542771	-0.3771664	-0.35646707	0.22688697	0.22888891	-0.2172495	-0.17023079	-0.10661974	-0.034118235	0.9999996	0.12457684
-0.01845144	-0.012140586	0.18444833	0.22265446	0.22547264	-0.13685797	0.21368645	0.028189603	-0.19855744	-0.4576491	-0.31748992	-0.0013609453	-0.029805403	0.026214855	-0.28959766	-0.4158177	-0.39805883	0.25054434	0.12457684	0.9999996
