1.0000001	-0.0005474275	0.29559964	-0.44194728	-0.37156242	-0.40996152	0.09133322	0.12396437	0.024002325	-0.26906016	-0.0005673702	0.122173004	0.021577585	-0.1676015	0.16755997	0.14592539	-0.1888236	-0.0414301	-0.050310764	-0.050323036
-0.0005474275	1.0000001	-0.12439943	-0.20146409	-0.13562348	0.106681675	0.26894242	-0.003987242	-0.4914702	-0.048249487	-0.38227794	-0.30452326	-0.092403986	-0.44371775	0.003969098	0.16192792	-0.0013371502	0.18704778	0.24962427	0.25180808
0.29559964	-0.12439943	1.0000001	-0.29461166	-0.1298892	-0.64296085	0.0785371	0.004580548	0.0701099	-0.19948606	0.10952969	0.17014076	0.09796616	-0.13164787	0.08427961	0.046391316	-0.034988698	-0.118167624	-0.103686765	-0.17729628
-0.44194728	-0.20146409	-0.29461166	0.99999994	0.2766009	0.120589614	-0.16742969	-0.2373749	0.05735276	0.2568127	0.08437879	0.014888066	0.13501877	0.16666837	-0.3390039	-0.30304044	0.21925941	-0.17548071	-0.010507145	-0.16070913
-0.37156242	-0.13562348	-0.1298892	0.2766009	0.99999994	-0.0061756545	-0.16069509	-0.23521355	0.064965166	0.16983318	0.12715657	0.0091671515	0.21127307	0.13578351	-0.20975561	-0.34844327	0.19506899	-0.43050867	-0.036848683	-0.12513252
-0.40996152	0.106681675	-0.64296085	0.120589614	-0.0061756545	0.9999999	-0.09723159	0.04392509	-0.0948936	0.08136834	-0.18250406	-0.24594706	-0.19224916	0.096939534	-0.017988943	0.008029903	-0.04135921	0.16728678	0.11224306	0.19420776
0.09133322	0.26894242	0.0785371	-0.16742969	-0.16069509	-0.09723159	0.9999999	-0.0797501	-0.4357656	0.05751469	-0.29597706	-0.10215167	-0.06685015	-0.623103	-0.1445411	0.13536566	0.061327863	0.15845874	0.18638095	0.1356342
0.12396437	-0.003987242	0.004580548	-0.2373749	-0.23521355	0.04392509	-0.0797501	0.9999999	0.091444895	-0.39146477	0.0026710036	0.009987361	-0.31120127	0.02446236	0.2823073	0.21459562	-0.61994964	0.10859391	-0.15143418	0.12384328
0.024002325	-0.4914702	0.0701099	0.05735276	0.064965166	-0.0948936	-0.4357656	0.091444895	0.9999999	0.002488926	0.29350325	0.23712386	0.08791559	0.24981055	0.062937826	-0.16922927	-0.108696125	-0.1875782	-0.47571763	-0.2783036
-0.26906016	-0.048249487	-0.19948606	0.2568127	0.16983318	0.08136834	0.05751469	-0.39146477	0.002488926	0.9999998	-0.025094949	0.04276728	0.102511816	-0.054004397	-0.563166	-0.33518726	0.26817164	-0.016878515	0.010176527	-0.089053
-0.0005673702	-0.38227794	0.10952969	0.08437879	0.12715657	-0.18250406	-0.29597706	0.0026710036	0.29350325	-0.025094949	0.9999997	0.2435757	0.19243208	0.2189166	0.03646309	-0.29683906	0.0050528604	-0.22859164	-0.42859888	-0.47322774
0.122173004	-0.30452326	0.17014076	0.014888066	0.0091671515	-0.24594706	-0.10215167	0.009987361	0.23712386	0.04276728	0.2435757	0.99999976	0.14108978	0.06689156	-0.021275014	-0.013852959	-0.059469093	-0.33242187	-0.5168867	-0.46127564
0.021577585	-0.092403986	0.09796616	0.13501877	0.21127307	-0.19224916	-0.06685015	-0.31120127	0.08791559	0.102511816	0.19243208	0.14108978	0.99999976	0.07070263	-0.07999254	-0.46853665	0.14812388	-0.49583843	-0.16338058	-0.33815762
-0.1676015	-0.44371775	-0.13164787	0.16666837	0.13578351	0.096939534	-0.623103	0.02446236	0.24981055	-0.054004397	0.2189166	0.06689156	0.07070263	0.99999994	0.08924793	-0.17982386	-0.023772212	-0.1714736	-0.1601336	-0.16414474
0.16755997	0.003969098	0.08427961	-0.3390039	-0.20975561	-0.017988943	-0.1445411	0.2823073	0.062937826	-0.563166	0.03646309	-0.021275014	-0.07999254	0.08924793	0.9999998	0.17741202	-0.4970041	-0.00011540529	-0.10159158	0.07025757
0.14592539	0.16192792	0.046391316	-0.30304044	-0.34844327	0.008029903	0.13536566	0.21459562	-0.16922927	-0.33518726	-0.29683906	-0.013852959	-0.46853665	-0.17982386	0.17741202	0.99999976	-0.23238924	0.19868876	0.07342832	0.18557717
-0.1888236	-0.0013371502	-0.034988698	0.21925941	0.19506899	-0.04135921	0.061327863	-0.61994964	-0.108696125	0.26817164	0.0050528604	-0.059469093	0.14812388	-0.023772212	-0.4970041	-0.23238924	0.99999976	-0.07308697	0.12779833	-0.14392662
-0.0414301	0.18704778	-0.118167624	-0.17548071	-0.43050867	0.16728678	0.15845874	0.10859391	-0.1875782	-0.016878515	-0.22859164	-0.33242187	-0.49583843	-0.1714736	-0.00011540529	0.19868876	-0.07308697	0.9999996	0.1953597	0.2561365
-0.050310764	0.24962427	-0.103686765	-0.010507145	-0.036848683	0.11224306	0.18638095	-0.15143418	-0.47571763	0.010176527	-0.42859888	-0.5168867	-0.16338058	-0.1601336	-0.10159158	0.07342832	0.12779833	0.1953597	0.99999946	0.24408598
-0.050323036	0.25180808	-0.17729628	-0.16070913	-0.12513252	0.19420776	0.1356342	0.12384328	-0.2783036	-0.089053	-0.47322774	-0.46127564	-0.33815762	-0.16414474	0.07025757	0.18557717	-0.14392662	0.2561365	0.24408598	0.99999946
