1.0000001	0.15232866	0.09780294	-0.28435817	-0.5480835	0.2309955	-0.1927355	0.2485465	-0.23946074	0.12051203	-0.39696702	0.12771891	0.11025644	-0.11829768	-0.19437371	-0.1252685	0.18892972	-0.20861457	-0.19874024	0.22980937
0.15232866	1.0000001	0.29467875	-0.02562652	-0.20621265	0.1296119	-0.36561996	0.19209933	0.1328247	0.016522668	-0.2860399	-0.05176915	-0.26677552	-0.48402217	-0.47556913	0.025703153	0.042509235	-0.008458218	0.028098255	0.15571754
0.09780294	0.29467875	1.0000001	0.031764653	-0.06419007	0.031563032	-0.16552244	0.13196333	0.18217231	0.0019842742	-0.2911078	-0.18294124	-0.33301964	-0.5224712	-0.48303866	0.12856069	-0.040711835	0.0020867547	0.11418759	0.06623943
-0.28435817	-0.02562652	0.031764653	1.0000001	0.2617479	-0.36604655	0.18339303	-0.39304316	0.19192925	-0.12236881	0.17573203	-0.2601461	-0.2723777	0.012639923	0.060633607	0.26116952	-0.31464297	0.15580598	0.14376609	-0.43997195
-0.5480835	-0.20621265	-0.06419007	0.2617479	1.0000001	-0.25133485	0.18008219	-0.2347298	0.18042468	-0.029364213	0.21419318	-0.13622428	-0.21918675	0.052204043	0.14598972	0.18987252	-0.25889665	0.06879188	0.107817546	-0.4529009
0.2309955	0.1296119	0.031563032	-0.36604655	-0.25133485	1.0000004	-0.54296505	0.28027758	-0.14522891	0.036488283	-0.36935678	0.037545234	0.055441592	-0.15145676	-0.10942397	-0.23120561	0.22140056	-0.12836562	-0.0022801445	0.2743406
-0.1927355	-0.36561996	-0.16552244	0.18339303	0.18008219	-0.54296505	1.0000001	-0.35376766	-0.07323172	-0.006858558	0.24869007	-0.017797034	0.10226236	0.22314514	0.21333821	0.08937262	-0.12370223	0.05000949	-0.03791079	-0.4101824
0.2485465	0.19209933	0.13196333	-0.39304316	-0.2347298	0.28027758	-0.35376766	1.0000001	-0.08382674	0.0343484	-0.51551455	0.056574926	-0.006508767	-0.11080863	-0.34315312	-0.23162019	0.22999202	-0.11750918	-0.043109637	0.2597896
-0.23946074	0.1328247	0.18217231	0.19192925	0.18042468	-0.14522891	-0.07323172	-0.08382674	1.0	-0.20101179	0.027484575	-0.07955534	-0.5040753	-0.3150862	-0.09891748	0.269439	-0.39580777	0.16239028	0.08384275	-0.09430502
0.12051203	0.016522668	0.0019842742	-0.12236881	-0.029364213	0.036488283	-0.006858558	0.0343484	-0.20101179	0.9999998	0.040559985	0.15878515	0.13428326	-0.034823027	0.017708244	-0.17965886	0.044253755	-0.8022534	-0.27056694	0.041460373
-0.39696702	-0.2860399	-0.2911078	0.17573203	0.21419318	-0.36935678	0.24869007	-0.51551455	0.027484575	0.040559985	0.99999964	-0.03191736	0.06495738	0.16848218	0.25681847	0.05868573	-0.21581906	0.0033605988	0.018531729	-0.17077306
0.12771891	-0.05176915	-0.18294124	-0.2601461	-0.13622428	0.037545234	-0.017797034	0.056574926	-0.07955534	0.15878515	-0.03191736	0.9999996	0.1443271	0.11580083	0.11312259	-0.053879175	0.00602603	-0.21418944	-0.78830105	0.056820147
0.11025644	-0.26677552	-0.33301964	-0.2723777	-0.21918675	0.055441592	0.10226236	-0.006508767	-0.5040753	0.13428326	0.06495738	0.1443271	0.99999946	0.23430422	0.17734145	-0.3671142	0.1819402	-0.15813816	-0.1468643	0.06894697
-0.11829768	-0.48402217	-0.5224712	0.012639923	0.052204043	-0.15145676	0.22314514	-0.11080863	-0.3150862	-0.034823027	0.16848218	0.11580083	0.23430422	0.9999996	0.27022046	-0.09663622	-0.0061132493	0.018452223	-0.11435596	-0.14117743
-0.19437371	-0.47556913	-0.48303866	0.060633607	0.14598972	-0.10942397	0.21333821	-0.34315312	-0.09891748	0.017708244	0.25681847	0.11312259	0.17734145	0.27022046	0.9999996	-0.012222478	-0.18361199	-0.012601508	-0.118482694	-0.2237775
-0.1252685	0.025703153	0.12856069	0.26116952	0.18987252	-0.23120561	0.08937262	-0.23162019	0.269439	-0.17965886	0.05868573	-0.053879175	-0.3671142	-0.09663622	-0.012222478	0.99999917	-0.56138194	0.15364446	0.036853377	-0.35431305
0.18892972	0.042509235	-0.040711835	-0.31464297	-0.25889665	0.22140056	-0.12370223	0.22999202	-0.39580777	0.044253755	-0.21581906	0.00602603	0.1819402	-0.0061132493	-0.18361199	-0.56138194	0.99999905	-0.07655662	0.017363276	0.24483064
-0.20861457	-0.008458218	0.0020867547	0.15580598	0.06879188	-0.12836562	0.05000949	-0.11750918	0.16239028	-0.8022534	0.0033605988	-0.21418944	-0.15813816	0.018452223	-0.012601508	0.15364446	-0.07655662	0.999999	0.19642535	-0.08427921
-0.19874024	0.028098255	0.11418759	0.14376609	0.107817546	-0.0022801445	-0.03791079	-0.043109637	0.08384275	-0.27056694	0.018531729	-0.78830105	-0.1468643	-0.11435596	-0.118482694	0.036853377	0.017363276	0.19642535	0.99999905	-0.026273213
0.22980937	0.15571754	0.06623943	-0.43997195	-0.4529009	0.2743406	-0.4101824	0.2597896	-0.09430502	0.041460373	-0.17077306	0.056820147	0.06894697	-0.14117743	-0.2237775	-0.35431305	0.24483064	-0.08427921	-0.026273213	0.99999905
