1.0	0.3025502	0.25400096	0.29048884	-0.3033665	-0.04792075	-0.31817934	-0.42085168	-0.3062135	-0.26946375	-0.19097702	-0.5083571	-0.3557711	0.15614752	0.07934324	0.2826508	0.29205886	0.25043142	0.23061077	-0.4171816
0.3025502	1.0	0.29128695	0.28545633	-0.28160504	0.0012057152	-0.32940143	-0.2706476	-0.43150732	-0.192686	-0.380395	-0.50029767	-0.38107204	0.11635909	0.01891886	0.30314815	0.25827712	0.2960446	0.2656965	-0.3713313
0.25400096	0.29128695	1.0000002	0.27010724	-0.5003128	0.0778112	-0.3604543	-0.21843494	-0.4351342	-0.056304045	-0.36580038	-0.44324458	-0.18939357	0.03308958	-0.0907103	0.27263296	0.17999095	0.2622276	0.2896617	-0.27101976
0.29048884	0.28545633	0.27010724	0.99999964	-0.3264401	0.059748184	-0.49766886	-0.3657598	-0.41125718	-0.095679596	-0.1807709	-0.30161616	-0.39518288	0.061141126	-0.04856679	0.30211365	0.26543733	0.2648057	0.25513366	-0.43149018
-0.3033665	-0.28160504	-0.5003128	-0.3264401	0.99999946	-0.19799176	0.27969715	0.21674857	0.28882816	0.019405486	0.2650732	0.23548056	0.24883999	0.008002239	0.14043139	-0.30464798	-0.16802324	-0.31721273	-0.50261045	0.19970535
-0.04792075	0.0012057152	0.0778112	0.059748184	-0.19799176	0.9999996	0.006106342	0.09224123	-0.014302287	0.27328837	0.01766728	0.06410229	-0.033014167	-0.4706009	-0.6936087	-0.01690466	-0.19719943	-0.02613507	0.044922687	0.06058517
-0.31817934	-0.32940143	-0.3604543	-0.49766886	0.27969715	0.006106342	0.9999998	0.3014521	0.3207531	0.14721557	0.2568224	0.27898934	0.2923952	-0.14969154	-0.023428444	-0.41395792	-0.3553312	-0.30621323	-0.41432866	0.28522453
-0.42085168	-0.2706476	-0.21843494	-0.3657598	0.21674857	0.09224123	0.3014521	0.99999964	0.28354764	0.22119907	0.22693825	0.2677082	0.2627862	-0.36240044	-0.091049485	-0.41342822	-0.3504259	-0.30158415	-0.34681493	0.26877686
-0.3062135	-0.43150732	-0.4351342	-0.41125718	0.28882816	-0.014302287	0.3207531	0.28354764	0.9999997	0.13928635	0.28584263	0.29304275	0.2932372	-0.13198413	-0.0059286733	-0.39189664	-0.30918434	-0.40294608	-0.35204342	0.2878609
-0.26946375	-0.192686	-0.056304045	-0.095679596	0.019405486	0.27328837	0.14721557	0.22119907	0.13928635	0.99999976	0.09460405	0.17887989	0.07182084	-0.61733294	-0.45709237	-0.08327488	-0.33942527	-0.12546717	-0.091488644	0.18251587
-0.19097702	-0.380395	-0.36580038	-0.1807709	0.2650732	0.01766728	0.2568224	0.22693825	0.28584263	0.09460405	0.9999995	0.22678244	0.24189906	-0.09403919	-0.010324029	-0.38784415	-0.1462545	-0.5603407	-0.49699062	0.19810855
-0.5083571	-0.50029767	-0.44324458	-0.30161616	0.23548056	0.06410229	0.27898934	0.2677082	0.29304275	0.17887989	0.22678244	0.99999964	0.24643703	-0.16311833	-0.11225452	-0.32480368	-0.2698758	-0.22477596	-0.22792706	0.28484932
-0.3557711	-0.38107204	-0.18939357	-0.39518288	0.24883999	-0.033014167	0.2923952	0.2627862	0.2932372	0.07182084	0.24189906	0.24643703	0.99999964	-0.035618618	0.0334282	-0.46732	-0.40301287	-0.4326379	-0.2871759	0.28935656
0.15614752	0.11635909	0.03308958	0.061141126	0.008002239	-0.4706009	-0.14969154	-0.36240044	-0.13198413	-0.61733294	-0.09403919	-0.16311833	-0.035618618	0.99999964	0.28020287	0.09001522	0.2082036	0.100504905	0.07995066	-0.1088306
0.07934324	0.01891886	-0.0907103	-0.04856679	0.14043139	-0.6936087	-0.023428444	-0.091049485	-0.0059286733	-0.45709237	-0.010324029	-0.11225452	0.0334282	0.28020287	0.9999996	-0.001529351	0.16340803	0.018439706	-0.060081903	-0.13959722
0.2826508	0.30314815	0.27263296	0.30211365	-0.30464798	-0.01690466	-0.41395792	-0.41342822	-0.39189664	-0.08327488	-0.38784415	-0.32480368	-0.46732	0.09001522	-0.001529351	0.9999991	0.25836307	0.3121718	0.2950846	-0.31057197
0.29205886	0.25827712	0.17999095	0.26543733	-0.16802324	-0.19719943	-0.3553312	-0.3504259	-0.30918434	-0.33942527	-0.1462545	-0.2698758	-0.40301287	0.2082036	0.16340803	0.25836307	0.99999905	0.23923187	0.1821682	-0.50840545
0.25043142	0.2960446	0.2622276	0.2648057	-0.31721273	-0.02613507	-0.30621323	-0.30158415	-0.40294608	-0.12546717	-0.5603407	-0.22477596	-0.4326379	0.100504905	0.018439706	0.3121718	0.23923187	0.99999905	0.29412213	-0.3406657
0.23061077	0.2656965	0.2896617	0.25513366	-0.50261045	0.044922687	-0.41432866	-0.34681493	-0.35204342	-0.091488644	-0.49699062	-0.22792706	-0.2871759	0.07995066	-0.060081903	0.2950846	0.1821682	0.29412213	0.999999	-0.15788826
-0.4171816	-0.3713313	-0.27101976	-0.43149018	0.19970535	0.06058517	0.28522453	0.26877686	0.2878609	0.18251587	0.19810855	0.28484932	0.28935656	-0.1088306	-0.13959722	-0.31057197	-0.50840545	-0.3406657	-0.15788826	0.999999
