1.0000001	-0.07576919	-0.30820706	-0.40357104	0.09687198	0.104192354	0.15580216	0.15194815	0.20267989	-0.5515598	-0.16626446	0.059076935	0.10108404	-0.07595371	-0.29894194	0.07800257	0.03334798	0.057367772	-0.091000356	-0.06910369
-0.07576919	0.9999999	0.18457936	0.16635968	-0.4372999	0.27266368	0.12513532	0.17795071	-0.20622736	0.057438266	0.20359495	-0.2748211	-0.3660279	-0.27825326	0.07367412	-0.20528872	0.22399543	-0.37047526	-0.5244653	0.25323942
-0.30820706	0.18457936	0.9999998	0.18843348	-0.29857427	0.13763927	-0.2616128	-0.12667625	-0.2835265	0.2511982	0.27741483	-0.25012773	-0.39084864	-0.17706017	0.28666914	-0.3419523	0.20448734	-0.26068017	-0.11049703	0.27934495
-0.40357104	0.16635968	0.18843348	0.9999998	-0.32386276	0.09886447	0.051256504	0.07485868	-0.57596105	0.22395957	0.11607219	-0.16928563	-0.115876265	-0.22579132	0.09482424	-0.023945278	0.01993014	-0.28856128	-0.056624573	0.14892353
0.09687198	-0.4372999	-0.29857427	-0.32386276	0.9999996	-0.3887979	-0.1359581	-0.25713414	0.237887	-0.0968212	-0.30182385	0.21221526	0.24096705	0.2714782	-0.104063824	0.11473553	-0.12530684	0.31035993	0.25566533	-0.2705342
0.104192354	0.27266368	0.13763927	0.09886447	-0.3887979	0.9999996	0.1443607	0.19619867	-0.19057022	-0.07031949	0.15389113	-0.2508273	-0.27187592	-0.5328496	0.045226306	-0.121520296	0.21949673	-0.40861413	-0.3744807	0.23732547
0.15580216	0.12513532	-0.2616128	0.051256504	-0.1359581	0.1443607	0.9999994	0.30881357	-0.06926047	-0.24621102	-0.19899037	0.0800396	0.0803326	-0.24837881	-0.4092522	0.18507592	-0.058781233	-0.10127881	-0.28024963	-0.12083904
0.15194815	0.17795071	-0.12667625	0.07485868	-0.25713414	0.19619867	0.30881357	0.9999992	-0.15742576	-0.2605973	-0.09387591	0.0076694596	0.016947102	-0.3022028	-0.27840614	0.13535549	-0.027243223	-0.2320622	-0.32342485	-0.010689797
0.20267989	-0.20622736	-0.2835265	-0.57596105	0.237887	-0.19057022	-0.06926047	-0.15742576	0.9999993	-0.3967425	-0.07843401	0.1343872	0.15922871	0.20664328	-0.10347671	0.048631508	-0.07546823	0.23678683	0.13170622	-0.22085473
-0.5515598	0.057438266	0.2511982	0.22395957	-0.0968212	-0.07031949	-0.24621102	-0.2605973	-0.3967425	0.9999992	0.1306471	-0.08067791	-0.18870555	0.021861624	0.2240531	-0.104194686	0.039069276	-0.09422431	0.036961045	0.10486872
-0.16626446	0.20359495	0.27741483	0.11607219	-0.30182385	0.15389113	-0.19899037	-0.09387591	-0.07843401	0.1306471	0.99999917	-0.51381844	-0.41759124	-0.113661155	0.28645107	-0.4055333	0.2690928	-0.29310513	-0.13066284	0.27659974
0.059076935	-0.2748211	-0.25012773	-0.16928563	0.21221526	-0.2508273	0.0800396	0.0076694596	0.1343872	-0.08067791	-0.51381844	0.99999917	0.29929477	0.19576025	-0.39432707	0.28048983	-0.48456377	0.25245038	0.17126624	-0.27419746
0.10108404	-0.3660279	-0.39084864	-0.115876265	0.24096705	-0.27187592	0.0803326	0.016947102	0.15922871	-0.18870555	-0.41759124	0.29929477	0.99999917	0.19776197	-0.29316643	0.29287782	-0.41255465	0.2729354	0.20501557	-0.4097948
-0.07595371	-0.27825326	-0.17706017	-0.22579132	0.2714782	-0.5328496	-0.24837881	-0.3022028	0.20664328	0.021861624	-0.113661155	0.19576025	0.19776197	0.99999917	-0.05114569	0.096095435	-0.2742627	0.29899096	0.28753033	-0.2965602
-0.29894194	0.07367412	0.28666914	0.09482424	-0.104063824	0.045226306	-0.4092522	-0.27840614	-0.10347671	0.2240531	0.28645107	-0.39432707	-0.29316643	-0.05114569	0.9999991	-0.3722859	0.20996225	-0.13088375	-0.016710687	0.2318034
0.07800257	-0.20528872	-0.3419523	-0.023945278	0.11473553	-0.121520296	0.18507592	0.13535549	0.048631508	-0.104194686	-0.4055333	0.28048983	0.29287782	0.096095435	-0.3722859	0.99999905	-0.48671636	0.17308056	0.104454145	-0.4473583
0.03334798	0.22399543	0.20448734	0.01993014	-0.12530684	0.21949673	-0.058781233	-0.027243223	-0.07546823	0.039069276	0.2690928	-0.48456377	-0.41255465	-0.2742627	0.20996225	-0.48671636	0.9999986	-0.29130808	-0.26889762	0.28572464
0.057367772	-0.37047526	-0.26068017	-0.28856128	0.31035993	-0.40861413	-0.10127881	-0.2320622	0.23678683	-0.09422431	-0.29310513	0.25245038	0.2729354	0.29899096	-0.13088375	0.17308056	-0.29130808	0.9999987	0.27576786	-0.40654334
-0.091000356	-0.5244653	-0.11049703	-0.056624573	0.25566533	-0.3744807	-0.28024963	-0.32342485	0.13170622	0.036961045	-0.13066284	0.17126624	0.20501557	0.28753033	-0.016710687	0.104454145	-0.26889762	0.27576786	0.9999986	-0.29135004
-0.06910369	0.25323942	0.27934495	0.14892353	-0.2705342	0.23732547	-0.12083904	-0.010689797	-0.22085473	0.10486872	0.27659974	-0.27419746	-0.4097948	-0.2965602	0.2318034	-0.4473583	0.28572464	-0.40654334	-0.29135004	0.9999986
