1.0000001	-0.30905545	-0.2111578	0.28713512	0.0769143	-0.19486012	0.14790213	-0.010331239	0.20436573	-0.2472606	0.23571447	-0.24022636	-0.3636647	-0.28363422	0.20342657	0.053128593	0.17214575	-0.47958007	0.22750346	-0.26846585
-0.30905545	1.0000001	-0.07202384	-0.32519075	0.027096344	0.011688298	-0.011055082	-0.01984536	-0.45918167	0.20175259	-0.38631567	0.042433888	0.15115477	0.2963162	-0.45048827	-0.009458024	0.08448245	0.11172262	-0.17207454	0.28804126
-0.2111578	-0.07202384	1.0000001	-0.18509084	-0.17204449	-0.12411445	0.027948244	0.1867141	0.07065052	0.06074313	0.02339988	0.24313892	0.19538641	0.0069441083	0.013945052	-0.31437427	-0.51120526	0.18562247	-0.33002234	-0.09445958
0.28713512	-0.32519075	-0.18509084	1.0	0.062593564	-0.20266779	0.111074135	-0.015730798	0.23516007	-0.30357084	0.21330446	-0.23214369	-0.19891934	-0.45098475	0.24388966	0.09443612	0.102599494	-0.23681037	0.20122826	-0.4003119
0.0769143	0.027096344	-0.17204449	0.062593564	1.0000001	0.14380756	-0.21422361	-0.4765307	0.043870382	0.11845543	-0.12566355	-0.5422146	-0.16608295	-0.015622071	-0.043230295	0.28145796	0.09542717	-0.23478939	0.20240568	-0.061626904
-0.19486012	0.011688298	-0.12411445	-0.20266779	0.14380756	1.0	-0.6203749	-0.40300924	-0.03485299	0.16480626	-0.11319952	-0.054712795	0.06755265	0.13725515	-0.06807648	0.19771388	-0.14406943	0.115955986	0.03782605	0.08333197
0.14790213	-0.011055082	0.027948244	0.111074135	-0.21422361	-0.6203749	1.0000001	0.23746958	-0.03112981	-0.1686673	0.13757458	0.059672534	-0.19133459	-0.1476629	0.011407632	-0.3829838	0.12763298	-0.11327451	0.03168553	-0.011660788
-0.010331239	-0.01984536	0.1867141	-0.015730798	-0.4765307	-0.40300924	0.23746958	1.0	0.008522905	-0.1906692	0.14481373	0.24376303	0.060505006	-0.061928485	0.059069727	-0.44875848	-0.04138564	0.031001324	-0.26389676	-0.039773382
0.20436573	-0.45918167	0.07065052	0.23516007	0.043870382	-0.03485299	-0.03112981	0.008522905	1.0	-0.08102368	0.18766078	-0.05898503	-0.12077677	-0.38806254	0.23289041	0.056013934	-0.1458964	-0.18736778	0.07450995	-0.6063681
-0.2472606	0.20175259	0.06074313	-0.30357084	0.11845543	0.16480626	-0.1686673	-0.1906692	-0.08102368	1.0000001	-0.4795456	-0.036724087	0.2011419	0.24878149	-0.4904854	0.043034162	-0.21313228	0.15433663	-0.11007664	0.12810381
0.23571447	-0.38631567	0.02339988	0.21330446	-0.12566355	-0.11319952	0.13757458	0.14481373	0.18766078	-0.4795456	1.0	0.020250916	-0.19870573	-0.40996814	0.25762436	-0.13432492	0.05589096	-0.32928646	0.088932484	-0.18815696
-0.24022636	0.042433888	0.24313892	-0.23214369	-0.5422146	-0.054712795	0.059672534	0.24376303	-0.05898503	-0.036724087	0.020250916	0.9999999	0.18705869	0.08740358	-0.016424727	-0.41318616	-0.2349985	0.22381005	-0.3173561	0.03944062
-0.3636647	0.15115477	0.19538641	-0.19891934	-0.16608295	0.06755265	-0.19133459	0.060505006	-0.12077677	0.2011419	-0.19870573	0.18705869	0.9999999	0.22743224	-0.2626997	-0.042326204	-0.31673437	0.22962746	-0.5599711	0.10135651
-0.28363422	0.2963162	0.0069441083	-0.45098475	-0.015622071	0.13725515	-0.1476629	-0.061928485	-0.38806254	0.24878149	-0.40996814	0.08740358	0.22743224	1.0000001	-0.3942914	0.0016972945	-0.046673115	0.18483624	-0.26425606	0.27241734
0.20342657	-0.45048827	0.013945052	0.24388966	-0.043230295	-0.06807648	0.011407632	0.059069727	0.23289041	-0.4904854	0.25762436	-0.016424727	-0.2626997	-0.3942914	1.0	0.03503214	-0.0039426596	-0.07567453	0.100255504	-0.35222766
0.053128593	-0.009458024	-0.31437427	0.09443612	0.28145796	0.19771388	-0.3829838	-0.44875848	0.056013934	0.043034162	-0.13432492	-0.41318616	-0.042326204	0.0016972945	0.03503214	1.0000001	0.07651894	-0.17560644	0.13182452	-0.04983935
0.17214575	0.08448245	-0.51120526	0.102599494	0.09542717	-0.14406943	0.12763298	-0.04138564	-0.1458964	-0.21313228	0.05589096	-0.2349985	-0.31673437	-0.046673115	-0.0039426596	0.07651894	1.0	-0.3455511	0.18791339	0.10097773
-0.47958007	0.11172262	0.18562247	-0.23681037	-0.23478939	0.115955986	-0.11327451	0.031001324	-0.18736778	0.15433663	-0.32928646	0.22381005	0.22962746	0.18483624	-0.07567453	-0.17560644	-0.3455511	1.0000001	-0.19231229	0.1333401
0.22750346	-0.17207454	-0.33002234	0.20122826	0.20240568	0.03782605	0.03168553	-0.26389676	0.07450995	-0.11007664	0.088932484	-0.3173561	-0.5599711	-0.26425606	0.100255504	0.13182452	0.18791339	-0.19231229	1.0000001	-0.07411904
-0.26846585	0.28804126	-0.09445958	-0.4003119	-0.061626904	0.08333197	-0.011660788	-0.039773382	-0.6063681	0.12810381	-0.18815696	0.03944062	0.10135651	0.27241734	-0.35222766	-0.04983935	0.10097773	0.1333401	-0.07411904	1.0000001
