1.0000001	-0.5223064	-0.15025732	-0.19814946	0.11409346	-0.12352492	0.15326211	-0.39411446	0.2296813	0.055304483	0.19006301	0.14851843	-0.35642156	-0.32776514	-0.13016781	0.24656488	0.014920677	0.28841916	-0.117194586	-0.120926134
-0.5223064	1.0000001	0.13893694	0.20772819	-0.08627618	0.17635424	-0.17964454	0.12030133	-0.352075	0.039214097	-0.22784118	-0.29610252	0.2786468	0.26707178	0.12271385	-0.40412053	-0.055521384	-0.27696946	0.11697744	-0.067086965
-0.15025732	0.13893694	0.99999994	-0.116821125	-0.02454008	-0.11728116	0.08106929	-0.13122903	0.047244888	0.24425523	0.06089282	0.014285043	0.08614678	-0.010417302	0.03648805	0.03069364	-0.6428782	0.045626335	-0.23496616	-0.35724804
-0.19814946	0.20772819	-0.116821125	1.0000001	-0.33422378	0.21184985	-0.44589216	0.09855803	-0.43370375	-0.15409757	-0.24621665	-0.36908352	0.23428452	0.30494314	0.25355467	-0.38520917	0.19393472	-0.19448777	0.29931155	0.07372072
0.11409346	-0.08627618	-0.02454008	-0.33422378	0.9999998	-0.023385564	0.2800603	-0.019863265	0.18862446	-0.044139262	0.11508604	0.1298601	-0.1913743	-0.25890696	-0.5849913	0.17357367	-0.13235323	0.06966952	-0.453363	0.08244958
-0.12352492	0.17635424	-0.11728116	0.21184985	-0.023385564	0.99999976	-0.10886004	0.07298732	-0.34249657	-0.06567138	-0.61637163	-0.41489807	0.22430496	0.23530762	0.027763056	-0.35326993	0.16306004	-0.18326496	0.20225193	0.035145544
0.15326211	-0.17964454	0.08106929	-0.44589216	0.2800603	-0.10886004	0.9999998	-0.14032578	0.25276384	0.13966997	0.17463347	0.15723369	-0.15047687	-0.2906728	-0.56906307	0.25692868	-0.22084627	0.13459924	-0.41182008	-0.11261863
-0.39411446	0.12030133	-0.13122903	0.09855803	-0.019863265	0.07298732	-0.14032578	0.99999964	-0.13828407	-0.36917192	-0.13351648	0.043931384	0.12804672	0.14591321	0.047254212	-0.20791993	0.13353881	-0.61488396	0.10310894	0.2556693
0.2296813	-0.352075	0.047244888	-0.43370375	0.18862446	-0.34249657	0.25276384	-0.13828407	0.9999995	0.120225474	0.28630495	0.2731386	-0.41771472	-0.425236	-0.27172208	0.31677052	-0.19787942	0.21902373	-0.2503998	-0.10426593
0.055304483	0.039214097	0.24425523	-0.15409757	-0.044139262	-0.06567138	0.13966997	-0.36917192	0.120225474	0.99999964	0.10504415	-0.055731423	-0.05082971	-0.15250379	-0.02213533	0.15208398	-0.31325692	0.18020663	-0.17004713	-0.6384189
0.19006301	-0.22784118	0.06089282	-0.24621665	0.11508604	-0.61637163	0.17463347	-0.13351648	0.28630495	0.10504415	0.99999964	0.2684018	-0.3895799	-0.31317934	-0.13781948	0.28746232	-0.17771156	0.20778158	-0.32858878	-0.12484467
0.14851843	-0.29610252	0.014285043	-0.36908352	0.1298601	-0.41489807	0.15723369	0.043931384	0.2731386	-0.055731423	0.2684018	0.99999964	-0.40499863	-0.4240117	-0.09352471	0.25009912	-0.09488671	0.100643374	-0.271331	0.038457192
-0.35642156	0.2786468	0.08614678	0.23428452	-0.1913743	0.22430496	-0.15047687	0.12804672	-0.41771472	-0.05082971	-0.3895799	-0.40499863	0.9999997	0.29752368	0.14451732	-0.28737426	-0.04281673	-0.3447496	0.17850195	0.064363785
-0.32776514	0.26707178	-0.010417302	0.30494314	-0.25890696	0.23530762	-0.2906728	0.14591321	-0.425236	-0.15250379	-0.31317934	-0.4240117	0.29752368	0.9999997	0.2084274	-0.42874402	0.10631264	-0.2892176	0.25389877	0.10125654
-0.13016781	0.12271385	0.03648805	0.25355467	-0.5849913	0.027763056	-0.56906307	0.047254212	-0.27172208	-0.02213533	-0.13781948	-0.09352471	0.14451732	0.2084274	0.9999996	-0.23925969	0.0787235	-0.10468765	0.24181876	-0.007889273
0.24656488	-0.40412053	0.03069364	-0.38520917	0.17357367	-0.35326993	0.25692868	-0.20791993	0.31677052	0.15208398	0.28746232	0.25009912	-0.28737426	-0.42874402	-0.23925969	0.99999934	-0.17105916	0.24047993	-0.32827413	-0.14942518
0.014920677	-0.055521384	-0.6428782	0.19393472	-0.13235323	0.16306004	-0.22084627	0.13353881	-0.19787942	-0.31325692	-0.17771156	-0.09488671	-0.04281673	0.10631264	0.0787235	-0.17105916	0.99999946	-0.09492043	0.24503702	0.20860298
0.28841916	-0.27696946	0.045626335	-0.19448777	0.06966952	-0.18326496	0.13459924	-0.61488396	0.21902373	0.18020663	0.20778158	0.100643374	-0.3447496	-0.2892176	-0.10468765	0.24047993	-0.09492043	0.9999994	-0.14062357	-0.24264382
-0.117194586	0.11697744	-0.23496616	0.29931155	-0.453363	0.20225193	-0.41182008	0.10310894	-0.2503998	-0.17004713	-0.32858878	-0.271331	0.17850195	0.25389877	0.24181876	-0.32827413	0.24503702	-0.14062357	0.9999993	0.065702595
-0.120926134	-0.067086965	-0.35724804	0.07372072	0.08244958	0.035145544	-0.11261863	0.2556693	-0.10426593	-0.6384189	-0.12484467	0.038457192	0.064363785	0.10125654	-0.007889273	-0.14942518	0.20860298	-0.24264382	0.065702595	0.9999993
