1.0000001	-0.33269617	0.025799187	-0.66836375	0.21385728	0.123765826	-0.21729352	0.11673796	0.28904244	-0.055298213	-0.043104824	-0.32818246	-0.024710093	-0.15239635	-0.013453091	-0.24183312	0.26406783	-0.13487035	0.14163165	0.037299838
-0.33269617	1.0000001	0.108322985	0.17665683	-0.10632393	-0.0362651	0.27342007	-0.36666694	-0.44848832	-0.08919816	-0.045926455	0.2800296	0.08377077	0.013797724	0.18801333	0.11466858	-0.32261968	0.19879359	-0.50612134	-0.18316735
0.025799187	0.108322985	1.0	-0.07086538	0.0016162846	-0.06773633	0.095858306	-0.47787118	-0.087151244	-0.6503688	-0.28706896	0.13007896	0.1755371	0.05274442	0.13967125	0.07235322	-0.15474677	0.23344117	-0.14695823	-0.0926561
-0.66836375	0.17665683	-0.07086538	1.0	-0.3247843	-0.1563772	0.09842515	-0.071349956	-0.36012167	0.079354554	0.081721626	0.2332551	-0.021912564	0.1622752	-0.07094608	0.20759414	-0.33016285	0.090849504	-0.05141795	-0.0038304068
0.21385728	-0.10632393	0.0016162846	-0.3247843	0.9999999	0.3023951	0.01984708	0.1324622	0.18412012	-0.0063863504	-0.17090158	-0.29017615	0.121212676	-0.40740547	0.17136326	-0.51232445	0.16297701	-0.32067627	0.10387939	-0.2747513
0.123765826	-0.0362651	-0.06773633	-0.1563772	0.3023951	0.99999976	0.084416665	0.10639296	0.12277046	0.06572667	-0.13349146	-0.1808106	0.11784257	-0.5785502	0.1983406	-0.51448596	0.117135495	-0.2919451	0.060991473	-0.34011495
-0.21729352	0.27342007	0.095858306	0.09842515	0.01984708	0.084416665	0.99999976	-0.15564097	-0.3244258	-0.09070459	-0.2955415	0.19765006	0.22926609	-0.11839568	0.27035135	-0.020967256	-0.36077902	0.09603289	-0.46623206	-0.3152868
0.11673796	-0.36666694	-0.47787118	-0.071349956	0.1324622	0.10639296	-0.15564097	0.9999998	0.21833822	0.2561484	0.06174379	-0.38329533	-0.055426136	-0.104937166	-0.13962913	-0.16324148	0.23863806	-0.48450196	0.23888616	0.033213053
0.28904244	-0.44848832	-0.087151244	-0.36012167	0.18412012	0.12277046	-0.3244258	0.21833822	0.99999976	0.082725	-0.04885446	-0.49403426	-0.032879062	-0.13058521	-0.13603565	-0.25338545	0.30884016	-0.21000126	0.24709643	0.07303007
-0.055298213	-0.08919816	-0.6503688	0.079354554	-0.0063863504	0.06572667	-0.09070459	0.2561484	0.082725	0.9999999	0.19975983	-0.12492704	-0.2476279	-0.0890777	-0.1973576	-0.10734569	0.12838173	-0.389424	0.15093623	0.084684014
-0.043104824	-0.045926455	-0.28706896	0.081721626	-0.17090158	-0.13349146	-0.2955415	0.06174379	-0.04885446	0.19975983	0.9999996	0.014399384	-0.71331584	0.14697844	-0.22800255	0.06036916	0.05930763	-0.020785363	0.12660411	0.23610927
-0.32818246	0.2800296	0.13007896	0.2332551	-0.29017615	-0.1808106	0.19765006	-0.38329533	-0.49403426	-0.12492704	0.014399384	0.9999995	0.012727823	0.16090174	0.09090746	0.22375135	-0.48784128	0.25462562	-0.27334508	-0.035714272
-0.024710093	0.08377077	0.1755371	-0.021912564	0.121212676	0.11784257	0.22926609	-0.055426136	-0.032879062	-0.2476279	-0.71331584	0.012727823	0.9999993	-0.17611672	0.22757737	-0.033967644	-0.10027477	0.017441325	-0.18329148	-0.39585254
-0.15239635	0.013797724	0.05274442	0.1622752	-0.40740547	-0.5785502	-0.11839568	-0.104937166	-0.13058521	-0.0890777	0.14697844	0.16090174	-0.17611672	0.99999917	-0.29415765	0.30690572	-0.1700987	0.21954146	-0.09042772	0.24900465
-0.013453091	0.18801333	0.13967125	-0.07094608	0.17136326	0.1983406	0.27035135	-0.13962913	-0.13603565	-0.1973576	-0.22800255	0.09090746	0.22757737	-0.29415765	0.99999917	-0.19833182	-0.23271888	0.026556384	-0.26302975	-0.53911763
-0.24183312	0.11466858	0.07235322	0.20759414	-0.51232445	-0.51448596	-0.020967256	-0.16324148	-0.25338545	-0.10734569	0.06036916	0.22375135	-0.033967644	0.30690572	-0.19833182	0.99999917	-0.20880824	0.25207454	-0.160729	0.17770424
0.26406783	-0.32261968	-0.15474677	-0.33016285	0.16297701	0.117135495	-0.36077902	0.23863806	0.30884016	0.12838173	0.05930763	-0.48784128	-0.10027477	-0.1700987	-0.23271888	-0.20880824	0.9999989	-0.2806424	0.26439506	0.10495076
-0.13487035	0.19879359	0.23344117	0.090849504	-0.32067627	-0.2919451	0.09603289	-0.48450196	-0.21000126	-0.389424	-0.020785363	0.25462562	0.017441325	0.21954146	0.026556384	0.25207454	-0.2806424	0.99999887	-0.316936	0.06042734
0.14163165	-0.50612134	-0.14695823	-0.05141795	0.10387939	0.060991473	-0.46623206	0.23888616	0.24709643	0.15093623	0.12660411	-0.27334508	-0.18329148	-0.09042772	-0.26302975	-0.160729	0.26439506	-0.316936	0.9999989	0.12406926
0.037299838	-0.18316735	-0.0926561	-0.0038304068	-0.2747513	-0.34011495	-0.3152868	0.033213053	0.07303007	0.084684014	0.23610927	-0.035714272	-0.39585254	0.24900465	-0.53911763	0.17770424	0.10495076	0.06042734	0.12406926	0.9999989
