1.0000001	0.15028359	-0.16690731	-0.44965866	0.3026621	0.30537605	0.047459688	-0.12959383	-0.029961597	0.29259408	-0.3715795	-0.3883132	0.20040812	0.016553508	-0.52064866	0.04558719	-0.134724	-0.0070940787	0.027585503	-0.19002809
0.15028359	0.99999964	-0.34431332	-0.14610898	0.14246456	0.16521364	0.13363725	-0.521762	0.1817874	0.23748624	-0.20365053	-0.09908676	0.28298405	0.25036624	-0.23256451	0.24027832	-0.16777071	-0.24549842	-0.30923554	-0.5145095
-0.16690731	-0.34431332	0.9999995	0.07593282	-0.0790804	-0.18904264	-0.30089933	0.24625994	-0.40529472	-0.3291861	0.27948248	0.08662946	-0.39023757	-0.20738657	0.11354613	-0.39919898	0.20462334	0.26864308	0.24573465	0.29069537
-0.44965866	-0.14610898	0.07593282	0.99999934	-0.4841904	-0.46034923	0.05342037	0.10854948	0.0873314	-0.3438303	0.2054936	0.28387144	-0.26177418	-0.013289198	0.31659666	0.006191398	-0.02486381	-0.033815548	-0.077421986	0.15791568
0.3026621	0.14246456	-0.0790804	-0.4841904	0.99999905	0.2836773	0.09211178	-0.1812841	-0.0869494	0.23997727	-0.24364908	-0.51361746	0.17819881	-0.024200497	-0.38360447	-0.005198536	-0.18054037	0.0011714698	0.07493459	-0.13288213
0.30537605	0.16521364	-0.18904264	-0.46034923	0.2836773	0.99999934	0.016146041	-0.11175409	-0.004682181	0.2945694	-0.31545028	-0.51244533	0.18133432	-0.012686091	-0.38615543	-0.020942375	-0.046880968	0.03700911	0.025231421	-0.24816748
0.047459688	0.13363725	-0.30089933	0.05342037	0.09211178	0.016146041	0.99999934	-0.121902585	0.2537149	0.059412576	-0.21678865	-0.12876303	0.12779258	0.104874246	0.051314432	0.14659557	-0.72924703	-0.17658587	-0.19483839	-0.21745358
-0.12959383	-0.521762	0.24625994	0.10854948	-0.1812841	-0.11175409	-0.121902585	0.9999992	-0.20851284	-0.1809449	0.24747242	0.039308492	-0.36148357	-0.51368034	0.11990248	-0.34473613	0.119618915	0.25393566	0.25437066	0.28623694
-0.029961597	0.1817874	-0.40529472	0.0873314	-0.0869494	-0.004682181	0.2537149	-0.20851284	0.9999991	0.08692092	-0.24285938	0.062869824	0.17883733	0.23423961	0.045005392	0.2733214	-0.37727645	-0.43990183	-0.4299443	-0.17864417
0.29259408	0.23748624	-0.3291861	-0.3438303	0.23997727	0.2945694	0.059412576	-0.1809449	0.08692092	0.9999992	-0.37362114	-0.33176363	0.26744288	0.11529666	-0.4657454	0.13113666	-0.08790817	-0.11354881	-0.09180006	-0.40648696
-0.3715795	-0.20365053	0.27948248	0.2054936	-0.24364908	-0.31545028	-0.21678865	0.24747242	-0.24285938	-0.37362114	0.99999917	0.1694788	-0.3933366	-0.296168	0.21163297	-0.29581115	0.18406685	0.20394935	0.17428403	0.27705455
-0.3883132	-0.09908676	0.08662946	0.28387144	-0.51361746	-0.51244533	-0.12876303	0.039308492	0.062869824	-0.33176363	0.1694788	0.9999991	-0.122633286	0.08827963	0.27283135	0.064279936	0.1183124	-0.09261459	-0.10101322	0.10439001
0.20040812	0.28298405	-0.39023757	-0.26177418	0.17819881	0.18133432	0.12779258	-0.36148357	0.17883733	0.26744288	-0.3933366	-0.122633286	0.9999992	0.22552614	-0.22771052	0.2607611	-0.11749783	-0.41800684	-0.19865322	-0.41195068
0.016553508	0.25036624	-0.20738657	-0.013289198	-0.024200497	-0.012686091	0.104874246	-0.51368034	0.23423961	0.11529666	-0.296168	0.08827963	0.22552614	0.99999934	0.00024386581	0.29773945	-0.08126966	-0.34592786	-0.53490865	-0.3036015
-0.52064866	-0.23256451	0.11354613	0.31659666	-0.38360447	-0.38615543	0.051314432	0.11990248	0.045005392	-0.4657454	0.21163297	0.27283135	-0.22771052	0.00024386581	0.9999992	-0.014994942	-0.008507532	-0.0055983537	-0.064550646	0.17900795
0.04558719	0.24027832	-0.39919898	0.006191398	-0.005198536	-0.020942375	0.14659557	-0.34473613	0.2733214	0.13113666	-0.29581115	0.064279936	0.2607611	0.29773945	-0.014994942	0.9999991	-0.10518331	-0.53602695	-0.45067254	-0.29312515
-0.134724	-0.16777071	0.20462334	-0.02486381	-0.18054037	-0.046880968	-0.72924703	0.119618915	-0.37727645	-0.08790817	0.18406685	0.1183124	-0.11749783	-0.08126966	-0.008507532	-0.10518331	0.999999	0.13596383	0.13533269	0.16375287
-0.0070940787	-0.24549842	0.26864308	-0.033815548	0.0011714698	0.03700911	-0.17658587	0.25393566	-0.43990183	-0.11354881	0.20394935	-0.09261459	-0.41800684	-0.34592786	-0.0055983537	-0.53602695	0.13596383	0.999999	0.29585838	0.21808928
0.027585503	-0.30923554	0.24573465	-0.077421986	0.07493459	0.025231421	-0.19483839	0.25437066	-0.4299443	-0.09180006	0.17428403	-0.10101322	-0.19865322	-0.53490865	-0.064550646	-0.45067254	0.13533269	0.29585838	0.99999905	0.21970761
-0.19002809	-0.5145095	0.29069537	0.15791568	-0.13288213	-0.24816748	-0.21745358	0.28623694	-0.17864417	-0.40648696	0.27705455	0.10439001	-0.41195068	-0.3036015	0.17900795	-0.29312515	0.16375287	0.21808928	0.21970761	0.99999905
