1.0000001	-0.230377	0.10005961	0.11246516	-0.6813447	-0.35027495	0.11284569	-0.26736286	-0.15004511	0.24572451	0.23716934	0.015436001	-0.09329682	-0.10514524	-0.18785326	0.15826303	-0.21261974	1.5482667e-5	0.088096194	0.2082445
-0.230377	1.0000002	-0.45760757	-0.079452485	0.2085084	0.23862214	0.14407678	0.20121838	-0.07508723	-0.30968994	-0.19838977	0.060609505	0.29784232	0.29834193	-0.1420317	-0.50725514	0.20333084	-0.08052627	-0.40491864	-0.16721469
0.10005961	-0.45760757	1.0000001	0.063826	-0.12255817	-0.29589722	-0.22292666	-0.21979427	0.1165751	0.24416563	0.18687211	-0.078645475	-0.4746704	-0.40708625	0.15115851	0.29400462	-0.29594576	0.027341265	0.31670582	0.074423194
0.11246516	-0.079452485	0.063826	1.0000002	-0.09043194	-0.17459127	0.1275644	-0.4871613	-0.2590152	0.10507442	0.23402214	0.28744552	-0.040929765	-0.075904876	-0.22036612	0.11734796	-0.41957796	-0.50371075	0.025532119	0.2778639
-0.6813447	0.2085084	-0.12255817	-0.09043194	1.0000002	0.25073516	-0.06383458	0.19287282	0.01996798	-0.4255193	-0.26451272	0.021931142	0.15907428	0.1535433	0.09993546	-0.21475965	0.18588059	-0.06360776	-0.16108274	-0.20479769
-0.35027495	0.23862214	-0.29589722	-0.17459127	0.25073516	1.0000004	-0.07833915	0.275008	0.11241248	-0.45218778	-0.48007867	-0.15860204	0.24044497	0.2398868	0.080637686	-0.26141724	0.28935584	0.11188917	-0.2237944	-0.36380976
0.11284569	0.14407678	-0.22292666	0.1275644	-0.06383458	-0.07833915	1.0000004	-0.061731454	-0.49592134	0.040415805	0.13275187	0.24370182	0.06758962	0.12081115	-0.575872	-0.0714754	-0.09768216	-0.21549942	-0.29079694	0.18432206
-0.26736286	0.20121838	-0.21979427	-0.4871613	0.19287282	0.275008	-0.061731454	1.0000002	0.11241985	-0.21145658	-0.46605897	-0.24323578	0.18686335	0.21708234	0.10145997	-0.29064363	0.3087723	0.18732332	-0.22632031	-0.30925524
-0.15004511	-0.07508723	0.1165751	-0.2590152	0.01996798	0.11241248	-0.49592134	0.11241985	1.0000001	-0.06656239	-0.2038384	-0.3875865	-0.03424278	-0.15263498	0.3085433	-0.008244644	0.13102235	0.24053074	0.15264623	-0.36093947
0.24572451	-0.30968994	0.24416563	0.10507442	-0.4255193	-0.45218778	0.040415805	-0.21145658	-0.06656239	1.0000001	0.27417764	0.049293995	-0.4123727	-0.3409293	-0.04040065	0.27853742	-0.37590808	-0.009658013	0.22714353	0.18015176
0.23716934	-0.19838977	0.18687211	0.23402214	-0.26451272	-0.48007867	0.13275187	-0.46605897	-0.2038384	0.27417764	1.0000001	0.18100755	-0.27563468	-0.27601245	-0.20023693	0.24186811	-0.3802015	-0.18036419	0.1547146	0.28274488
0.015436001	0.060609505	-0.078645475	0.28744552	0.021931142	-0.15860204	0.24370182	-0.24323578	-0.3875865	0.049293995	0.18100755	1.0000001	0.04805773	-0.015450458	-0.3474585	0.028935313	-0.307968	-0.54180825	-0.1152732	0.2596096
-0.09329682	0.29784232	-0.4746704	-0.040929765	0.15907428	0.24044497	0.06758962	0.18686335	-0.03424278	-0.4123727	-0.27563468	0.04805773	1.0	0.30638614	-0.08591006	-0.43743628	0.20636751	-0.06693868	-0.4687658	-0.12242802
-0.10514524	0.29834193	-0.40708625	-0.075904876	0.1535433	0.2398868	0.12081115	0.21708234	-0.15263498	-0.3409293	-0.27601245	-0.015450458	0.30638614	0.9999999	-0.095707506	-0.50554365	0.22536175	0.011866148	-0.4704023	-0.12846252
-0.18785326	-0.1420317	0.15115851	-0.22036612	0.09993546	0.080637686	-0.575872	0.10145997	0.3085433	-0.04040065	-0.20023693	-0.3474585	-0.08591006	-0.095707506	0.99999994	0.0075541586	0.12577386	0.22165054	0.15211044	-0.352987
0.15826303	-0.50725514	0.29400462	0.11734796	-0.21475965	-0.26141724	-0.0714754	-0.29064363	-0.008244644	0.27853742	0.24186811	0.028935313	-0.43743628	-0.50554365	0.0075541586	0.9999999	-0.2865699	-0.011276541	0.2921894	0.1759222
-0.21261974	0.20333084	-0.29594576	-0.41957796	0.18588059	0.28935584	-0.09768216	0.3087723	0.13102235	-0.37590808	-0.3802015	-0.307968	0.20636751	0.22536175	0.12577386	-0.2865699	1.0000001	0.19518414	-0.19774093	-0.29683527
1.5482667e-5	-0.08052627	0.027341265	-0.50371075	-0.06360776	0.11188917	-0.21549942	0.18732332	0.24053074	-0.009658013	-0.18036419	-0.54180825	-0.06693868	0.011866148	0.22165054	-0.011276541	0.19518414	1.0	0.082049236	-0.4044601
0.088096194	-0.40491864	0.31670582	0.025532119	-0.16108274	-0.2237944	-0.29079694	-0.22632031	0.15264623	0.22714353	0.1547146	-0.1152732	-0.4687658	-0.4704023	0.15211044	0.2921894	-0.19774093	0.082049236	1.0	0.067907706
0.2082445	-0.16721469	0.074423194	0.2778639	-0.20479769	-0.36380976	0.18432206	-0.30925524	-0.36093947	0.18015176	0.28274488	0.2596096	-0.12242802	-0.12846252	-0.352987	0.1759222	-0.29683527	-0.4044601	0.067907706	1.0
