1.0000001	-0.31747788	-0.07383193	-0.119777285	-0.31616834	-0.29785553	0.27781188	0.25218222	0.24688022	-0.32344174	-0.37944946	0.23043208	-0.37267488	0.18894695	0.23677783	-0.35740194	-0.44278917	0.16796072	0.15479375	0.24508289
-0.31747788	1.0000001	0.12151032	0.12836082	0.21115927	0.07348992	-0.38600975	-0.64339083	-0.26377806	0.28703392	0.2659556	-0.3583313	0.2326371	-0.05677748	-0.20666261	0.20961967	0.22282644	-0.1330694	-0.17474332	-0.21235095
-0.07383193	0.12151032	0.99999994	-0.017072517	0.20508578	-0.14672022	-0.28521776	-0.09041901	-0.17077574	0.19791014	0.21397589	-0.3800116	0.21005523	0.06409678	-0.39103648	0.23815697	0.11285642	-0.605626	0.08065203	-0.28358653
-0.119777285	0.12836082	-0.017072517	0.99999976	0.014253996	0.22026744	0.0025920898	-0.29422182	0.06374642	0.12677929	-0.017946588	-0.05101459	0.03309089	-0.40213367	0.031394675	-0.018059392	0.2137029	-0.016899748	-0.62268096	-0.27437901
-0.31616834	0.21115927	0.20508578	0.014253996	0.99999964	0.06109288	-0.29845002	-0.24035151	-0.50195295	0.29263183	0.21606891	-0.16696163	0.290671	-0.10354291	-0.41840306	0.31487823	0.2555499	-0.3425314	-0.03687941	-0.43614867
-0.29785553	0.07348992	-0.14672022	0.22026744	0.06109288	0.99999976	-0.09658501	-0.10860277	-0.039262228	0.10986271	0.06455487	-0.07641205	0.12141304	-0.70590615	-0.005782912	0.058672342	0.19538474	0.027725535	-0.40272185	-0.05261207
0.27781188	-0.38600975	-0.28521776	0.0025920898	-0.29845002	-0.09658501	0.99999976	0.23554711	0.2798569	-0.40996373	-0.48529705	0.30499262	-0.35546836	0.029881837	0.2923058	-0.3907452	-0.24128446	0.25462684	0.036943503	0.23446313
0.25218222	-0.64339083	-0.09041901	-0.29422182	-0.24035151	-0.10860277	0.23554711	0.9999997	0.17768227	-0.37410516	-0.2676303	0.2151721	-0.20376432	0.12622333	0.1634152	-0.17579673	-0.326851	0.121932104	0.19746117	0.23551847
0.24688022	-0.26377806	-0.17077574	0.06374642	-0.50195295	-0.039262228	0.2798569	0.17768227	0.99999964	-0.37912095	-0.24900743	0.21569254	-0.493189	0.02808251	0.29953623	-0.43186435	-0.20164369	0.24882601	-0.045721	0.2160132
-0.32344174	0.28703392	0.19791014	0.12677929	0.29263183	0.10986271	-0.40996373	-0.37410516	-0.37912095	0.9999996	0.26648363	-0.32408825	0.30196807	-0.122495435	-0.39449224	0.29216555	0.28068435	-0.28522378	-0.19756491	-0.34502077
-0.37944946	0.2659556	0.21397589	-0.017946588	0.21606891	0.06455487	-0.48529705	-0.2676303	-0.24900743	0.26648363	0.9999994	-0.58874154	0.27753308	-0.026240924	-0.28765392	0.25817013	0.17916271	-0.22591525	0.004114858	-0.21813531
0.23043208	-0.3583313	-0.3800116	-0.05101459	-0.16696163	-0.07641205	0.30499262	0.2151721	0.21569254	-0.32408825	-0.58874154	0.999999	-0.38857055	0.04288805	0.24977717	-0.25851944	-0.1425227	0.24065515	0.04622566	0.1893398
-0.37267488	0.2326371	0.21005523	0.03309089	0.290671	0.12141304	-0.35546836	-0.20376432	-0.493189	0.30196807	0.27753308	-0.38857055	0.99999887	-0.13206686	-0.4080633	0.3057428	0.22898047	-0.3550184	-0.07566616	-0.21760798
0.18894695	-0.05677748	0.06409678	-0.40213367	-0.10354291	-0.70590615	0.029881837	0.12622333	0.02808251	-0.122495435	-0.026240924	0.04288805	-0.13206686	0.9999989	0.011151072	-0.033178505	-0.2955476	-0.00039094704	0.28528994	0.10172202
0.23677783	-0.20666261	-0.39103648	0.031394675	-0.41840306	-0.005782912	0.2923058	0.1634152	0.29953623	-0.39449224	-0.28765392	0.24977717	-0.4080633	0.011151072	0.9999987	-0.398528	-0.31665605	0.30430496	-0.021577304	0.26019508
-0.35740194	0.20961967	0.23815697	-0.018059392	0.31487823	0.058672342	-0.3907452	-0.17579673	-0.43186435	0.29216555	0.25817013	-0.25851944	0.3057428	-0.033178505	-0.398528	0.9999985	0.23374842	-0.43321118	-0.03575231	-0.37809473
-0.44278917	0.22282644	0.11285642	0.2137029	0.2555499	0.19538474	-0.24128446	-0.326851	-0.20164369	0.28068435	0.17916271	-0.1425227	0.22898047	-0.2955476	-0.31665605	0.23374842	0.9999984	-0.17533645	-0.31231564	-0.467947
0.16796072	-0.1330694	-0.605626	-0.016899748	-0.3425314	0.027725535	0.25462684	0.121932104	0.24882601	-0.28522378	-0.22591525	0.24065515	-0.3550184	-0.00039094704	0.30430496	-0.43321118	-0.17533645	0.9999982	-0.03810597	0.2453001
0.15479375	-0.17474332	0.08065203	-0.62268096	-0.03687941	-0.40272185	0.036943503	0.19746117	-0.045721	-0.19756491	0.004114858	0.04622566	-0.07566616	0.28528994	-0.021577304	-0.03575231	-0.31231564	-0.03810597	0.99999815	0.15825108
0.24508289	-0.21235095	-0.28358653	-0.27437901	-0.43614867	-0.05261207	0.23446313	0.23551847	0.2160132	-0.34502077	-0.21813531	0.1893398	-0.21760798	0.10172202	0.26019508	-0.37809473	-0.467947	0.2453001	0.15825108	0.99999815
