1.0000001	0.12379238	0.029120212	-0.14010666	0.038270198	0.17406538	0.017402822	-0.51746804	-0.28904805	0.17691444	0.17071164	0.053084582	0.0666045	0.090926856	-0.32212153	-0.039798018	0.16824046	-0.15752359	-0.35938227	-0.28368488
0.12379238	1.0	-0.062352933	0.22632878	0.3059563	-0.22926007	0.15669417	-0.1903836	-0.46494293	-0.12792397	-0.20859241	0.044140667	-0.34676528	0.2748498	0.06983206	-0.14848045	0.19980307	-0.55083895	0.11115036	-0.18300675
0.029120212	-0.062352933	1.0000001	-0.11323026	-0.04149397	0.028335443	-0.4719373	-0.011566952	-0.09492556	-0.14134689	0.04110973	-0.56302804	0.027284091	0.13464715	0.06399615	0.23572089	-0.29122987	0.041842725	-0.030874355	0.21993007
-0.14010666	0.22632878	-0.11323026	0.99999976	0.23521045	-0.36065093	0.23327284	0.02769487	-0.1536216	-0.17263895	-0.47276166	0.09914895	-0.3470784	0.1670532	0.21126	-0.3973267	0.18357503	-0.2966877	0.22619216	-0.15563317
0.038270198	0.3059563	-0.04149397	0.23521045	0.9999998	-0.19693725	0.14539297	-0.090216115	-0.4134528	-0.29901722	-0.28335392	-0.011493407	-0.466231	0.26970273	0.1627057	-0.121436544	0.14779966	-0.44699508	0.14489605	-0.07930657
0.17406538	-0.22926007	0.028335443	-0.36065093	-0.19693725	0.9999998	-0.17604953	-0.22535779	0.045501545	0.24091356	0.3005547	0.056363206	0.28888524	-0.3276522	-0.33835158	0.0832209	-0.023847187	0.15500352	-0.48449925	-0.010237386
0.017402822	0.15669417	-0.4719373	0.23327284	0.14539297	-0.17604953	0.9999997	-0.0016376241	-0.085025415	-0.11292604	-0.17803374	0.25745785	-0.17872727	-0.001460798	0.08053594	-0.4441395	0.2657815	-0.13850468	0.04591252	-0.41400823
-0.51746804	-0.1903836	-0.011566952	0.02769487	-0.090216115	-0.22535779	-0.0016376241	0.99999964	0.2393278	-0.28771427	-0.122440174	-0.11030663	-0.0691949	-0.14538285	0.22050759	0.013687842	-0.26799184	0.16393626	0.17380065	0.2007059
-0.28904805	-0.46494293	-0.09492556	-0.1536216	-0.4134528	0.045501545	-0.085025415	0.2393278	0.99999964	0.008518216	0.07144134	0.03455512	0.17515384	-0.40750867	0.03390984	0.09964958	-0.21215282	0.29469988	-0.020542987	0.13846382
0.17691444	-0.12792397	-0.14134689	-0.17263895	-0.29901722	0.24091356	-0.11292604	-0.28771427	0.008518216	0.99999964	0.21578872	0.12979214	0.24180669	-0.22237352	-0.59528536	0.064253196	0.0070954785	0.10273594	-0.16377653	-0.0648152
0.17071164	-0.20859241	0.04110973	-0.47276166	-0.28335392	0.3005547	-0.17803374	-0.122440174	0.07144134	0.21578872	0.9999996	-0.014677007	0.29773808	-0.18315166	-0.36264038	0.15199983	-0.09260919	0.18371071	-0.5148775	8.345115e-5
0.053084582	0.044140667	-0.56302804	0.09914895	-0.011493407	0.056363206	0.25745785	-0.11030663	0.03455512	0.12979214	-0.014677007	0.99999934	-0.015539112	-0.149477	-0.12200052	-0.44808045	0.24843864	-0.05072128	-0.055315625	-0.38234138
0.0666045	-0.34676528	0.027284091	-0.3470784	-0.466231	0.28888524	-0.17872727	-0.0691949	0.17515384	0.24180669	0.29773808	-0.015539112	0.9999993	-0.33336022	-0.30653664	0.1505404	-0.13460593	0.25706226	-0.37301016	0.06597443
0.090926856	0.2748498	0.13464715	0.1670532	0.26970273	-0.3276522	-0.001460798	-0.14538285	-0.40750867	-0.22237352	-0.18315166	-0.149477	-0.33336022	0.9999994	0.12877016	-0.07458943	0.11341413	-0.41270974	0.14540187	-0.06709908
-0.32212153	0.06983206	0.06399615	0.21126	0.1627057	-0.33835158	0.08053594	0.22050759	0.03390984	-0.59528536	-0.36264038	-0.12200052	-0.30653664	0.12877016	0.9999994	-0.09370009	-0.026205027	-0.10211415	0.24152239	0.055916023
-0.039798018	-0.14848045	0.23572089	-0.3973267	-0.121436544	0.0832209	-0.4441395	0.013687842	0.09964958	0.064253196	0.15199983	-0.44808045	0.1505404	-0.07458943	-0.09370009	0.9999992	-0.4264465	0.15003452	-0.021113688	0.26600492
0.16824046	0.19980307	-0.29122987	0.18357503	0.14779966	-0.023847187	0.2657815	-0.26799184	-0.21215282	0.0070954785	-0.09260919	0.24843864	-0.13460593	0.11341413	-0.026205027	-0.4264465	0.99999917	-0.24246585	-0.06137941	-0.5552133
-0.15752359	-0.55083895	0.041842725	-0.2966877	-0.44699508	0.15500352	-0.13850468	0.16393626	0.29469988	0.10273594	0.18371071	-0.05072128	0.25706226	-0.41270974	-0.10211415	0.15003452	-0.24246585	0.9999991	-0.10141771	0.15095383
-0.35938227	0.11115036	-0.030874355	0.22619216	0.14489605	-0.48449925	0.04591252	0.17380065	-0.020542987	-0.16377653	-0.5148775	-0.055315625	-0.37301016	0.14540187	0.24152239	-0.021113688	-0.06137941	-0.10141771	0.999999	0.09731456
-0.28368488	-0.18300675	0.21993007	-0.15563317	-0.07930657	-0.010237386	-0.41400823	0.2007059	0.13846382	-0.0648152	8.345115e-5	-0.38234138	0.06597443	-0.06709908	0.055916023	0.26600492	-0.5552133	0.15095383	0.09731456	0.999999
