1.0000001	-0.45078146	-0.1894758	0.11816207	0.16470543	-0.11639895	0.2112851	0.11251349	-0.21585241	-0.11714763	-0.36593592	0.19399941	-0.42706856	0.114002645	0.25816754	0.07933571	-0.029909398	0.05833353	-0.25192183	-0.14601244
-0.45078146	1.0	0.03922473	0.05593965	0.017796503	-0.10385618	-0.0387136	0.06673217	0.2607399	-0.08048176	0.021166544	-0.017885152	0.19347629	-0.2986784	-0.5841805	-0.3549669	0.19367325	0.14413431	0.0020786475	-0.06541716
-0.1894758	0.03922473	1.0000001	-0.17405795	-0.4493566	0.25741038	-0.41352922	-0.5368353	-0.09835286	0.21668857	0.24324925	-0.39404985	0.25048342	0.11366721	-0.12501238	0.09193433	-0.14484788	-0.21072863	0.27575746	0.24783082
0.11816207	0.05593965	-0.17405795	1.0000001	0.27871037	-0.3568471	0.17719676	0.24787126	0.20945312	-0.52379006	-0.33998048	0.26917157	-0.09279439	-0.36187991	-0.054163165	-0.33181262	0.28906655	0.30683452	-0.29781225	-0.41926703
0.16470543	0.017796503	-0.4493566	0.27871037	1.0000004	-0.4462253	0.2682486	0.30442396	0.1277872	-0.3293999	-0.38054538	0.3203617	-0.20625228	-0.22375871	0.010568573	-0.17905091	0.2385013	0.2795878	-0.37185755	-0.42424417
-0.11639895	-0.10385618	0.25741038	-0.3568471	-0.4462253	1.0000002	-0.25455463	-0.39871055	-0.24973026	0.31558856	0.28337017	-0.38680384	0.08908805	0.24014397	0.060789287	0.23864996	-0.37769935	-0.39958835	0.290384	0.3149898
0.2112851	-0.0387136	-0.41352922	0.17719676	0.2682486	-0.25455463	1.0000001	0.24195537	0.003984968	-0.20434979	-0.29725823	0.2791906	-0.47409612	-0.013978606	0.12687096	-0.030271284	0.073647074	0.16161913	-0.43696678	-0.38027966
0.11251349	0.06673217	-0.5368353	0.24787126	0.30442396	-0.39871055	0.24195537	1.0000001	0.18749666	-0.3069616	-0.27648118	0.27305028	-0.26587233	-0.23978935	-0.03804617	-0.30295882	0.22768226	0.2621356	-0.2902487	-0.26795638
-0.21585241	0.2607399	-0.09835286	0.20945312	0.1277872	-0.24973026	0.003984968	0.18749666	1.0	-0.26895285	-0.02787621	0.06938891	0.09912396	-0.54706204	-0.27275002	-0.5341946	0.25311074	0.22540775	-0.042613	-0.17910826
-0.11714763	-0.08048176	0.21668857	-0.52379006	-0.3293999	0.31558856	-0.20434979	-0.3069616	-0.26895285	1.0	0.27441168	-0.38401547	0.077888705	0.25322995	0.06698428	0.24320515	-0.43858337	-0.3741332	0.27216205	0.30765674
-0.36593592	0.021166544	0.24324925	-0.33998048	-0.38054538	0.28337017	-0.29725823	-0.27648118	-0.02787621	0.27441168	0.99999994	-0.4130225	0.16806868	0.10027849	-0.03941092	0.121677265	-0.28499734	-0.39447355	0.31154534	0.29621428
0.19399941	-0.017885152	-0.39404985	0.26917157	0.3203617	-0.38680384	0.2791906	0.27305028	0.06938891	-0.38401547	-0.4130225	0.99999994	-0.18790278	-0.13683046	0.019000687	-0.10384963	0.2267455	0.26548612	-0.46936858	-0.422666
-0.42706856	0.19347629	0.25048342	-0.09279439	-0.20625228	0.08908805	-0.47409612	-0.26587233	0.09912396	0.077888705	0.16806868	-0.18790278	0.9999999	-0.12195194	-0.40586594	-0.04737229	0.06668925	-0.026751932	0.19241977	0.11869058
0.114002645	-0.2986784	0.11366721	-0.36187991	-0.22375871	0.24014397	-0.013978606	-0.23978935	-0.54706204	0.25322995	0.10027849	-0.13683046	-0.12195194	0.9999998	0.22399577	0.31029156	-0.42956448	-0.28669477	0.11336595	0.19121331
0.25816754	-0.5841805	-0.12501238	-0.054163165	0.010568573	0.060789287	0.12687096	-0.03804617	-0.27275002	0.06698428	-0.03941092	0.019000687	-0.40586594	0.22399577	0.99999964	0.22102843	-0.24067937	-0.18058485	-0.088677645	0.041965988
0.07933571	-0.3549669	0.09193433	-0.33181262	-0.17905091	0.23864996	-0.030271284	-0.30295882	-0.5341946	0.24320515	0.121677265	-0.10384963	-0.04737229	0.31029156	0.22102843	0.9999994	-0.3189024	-0.4087845	0.1069296	0.19911267
-0.029909398	0.19367325	-0.14484788	0.28906655	0.2385013	-0.37769935	0.073647074	0.22768226	0.25311074	-0.43858337	-0.28499734	0.2267455	0.06668925	-0.42956448	-0.24067937	-0.3189024	0.9999992	0.30474076	-0.3126813	-0.29599103
0.05833353	0.14413431	-0.21072863	0.30683452	0.2795878	-0.39958835	0.16161913	0.2621356	0.22540775	-0.3741332	-0.39447355	0.26548612	-0.026751932	-0.28669477	-0.18058485	-0.4087845	0.30474076	0.99999917	-0.306151	-0.4203879
-0.25192183	0.0020786475	0.27575746	-0.29781225	-0.37185755	0.290384	-0.43696678	-0.2902487	-0.042613	0.27216205	0.31154534	-0.46936858	0.19241977	0.11336595	-0.088677645	0.1069296	-0.3126813	-0.306151	0.9999992	0.30365667
-0.14601244	-0.06541716	0.24783082	-0.41926703	-0.42424417	0.3149898	-0.38027966	-0.26795638	-0.17910826	0.30765674	0.29621428	-0.422666	0.11869058	0.19121331	0.041965988	0.19911267	-0.29599103	-0.4203879	0.30365667	0.9999992
