1.0000001	0.20683493	0.26772615	0.11989646	-0.33890378	-0.21808635	-0.011172205	0.26060694	-0.08360806	-0.0960231	-0.37503576	-0.46237248	0.31431502	-0.32299235	-0.3123442	-0.13739398	-0.4494774	0.25345796	0.13556875	0.24900354
0.20683493	1.0000004	0.23481864	-0.11806984	-0.40136757	-0.4083379	0.08851158	0.13099207	-0.25130752	0.069353856	-0.11368112	-0.11876761	0.25907183	-0.498852	-0.450021	0.064008795	-0.2591906	0.30838776	0.111968584	0.14564702
0.26772615	0.23481864	1.0000004	-0.015146018	-0.3230964	-0.4411828	0.10935071	0.13175644	-0.20058706	0.029391449	-0.15747651	-0.5666835	0.28598344	-0.30990073	-0.35058662	0.023670897	-0.1553371	0.2804986	0.026791373	0.13000897
0.11989646	-0.11806984	-0.015146018	1.0000005	-0.030540394	0.17943622	-0.38627344	0.22497223	0.28556123	-0.4550127	-0.33430147	-0.0522914	0.013844519	-0.056222893	0.011399178	-0.5200066	-0.17470032	-0.10159542	0.20037891	0.20867205
-0.33890378	-0.40136757	-0.3230964	-0.030540394	1.0000004	0.24067913	-0.040895354	-0.35908046	0.12549058	0.025094466	0.20363063	0.24627528	-0.3730311	0.29685718	0.32357976	0.06380078	0.27740434	-0.46382543	-0.1293942	-0.34267727
-0.21808635	-0.4083379	-0.4411828	0.17943622	0.24067913	1.0000004	-0.2255567	-0.046467796	0.27157494	-0.23071678	0.028115937	0.20449847	-0.33047658	0.23144253	0.26872203	-0.19947684	0.13897613	-0.39827922	-0.014592818	-0.050271545
-0.011172205	0.08851158	0.10935071	-0.38627344	-0.040895354	-0.2255567	1.0000001	-0.26191646	-0.42624226	0.2952614	0.21323536	-0.12028829	0.012506407	0.05682691	-0.081139706	0.25812688	0.10963676	0.10971647	-0.41106233	-0.28862572
0.26060694	0.13099207	0.13175644	0.22497223	-0.35908046	-0.046467796	-0.26191646	1.0000004	0.10196452	-0.25979447	-0.37883258	-0.20682274	0.23119967	-0.23738106	-0.29375166	-0.37091643	-0.40387234	0.1805519	0.23906703	0.3177253
-0.08360806	-0.25130752	-0.20058706	0.28556123	0.12549058	0.27157494	-0.42624226	0.10196452	1.0000001	-0.45798495	-0.15761545	0.10628266	-0.09225217	0.083966	0.1524157	-0.41517636	-0.03447545	-0.20758969	0.13386767	0.065715864
-0.0960231	0.069353856	0.029391449	-0.4550127	0.025094466	-0.23071678	0.2952614	-0.25979447	-0.45798495	1.0000001	0.23426512	9.357638e-5	-0.04382292	0.059301663	-0.012335575	0.25670537	0.15741406	0.030005233	-0.44781056	-0.15338513
-0.37503576	-0.11368112	-0.15747651	-0.33430147	0.20363063	0.028115937	0.21323536	-0.37883258	-0.15761545	0.23426512	1.0000002	0.16838391	-0.3044196	0.23234026	0.172511	0.23602048	0.29712418	-0.12683924	-0.3864891	-0.45093608
-0.46237248	-0.11876761	-0.5666835	-0.0522914	0.24627528	0.20449847	-0.12028829	-0.20682274	0.10628266	9.357638e-5	0.16838391	1.0000001	-0.42707887	0.19376475	0.22430602	0.043403827	0.18658724	-0.27674899	0.033733327	-0.17627503
0.31431502	0.25907183	0.28598344	0.013844519	-0.3730311	-0.33047658	0.012506407	0.23119967	-0.09225217	-0.04382292	-0.3044196	-0.42707887	0.9999999	-0.39220363	-0.34650227	-0.034082673	-0.42475307	0.29254645	0.13644543	0.2227103
-0.32299235	-0.498852	-0.30990073	-0.056222893	0.29685718	0.23144253	0.05682691	-0.23738106	0.083966	0.059301663	0.23234026	0.19376475	-0.39220363	0.9999999	0.3018259	0.039802443	0.28628755	-0.35687715	-0.31011873	-0.29786626
-0.3123442	-0.450021	-0.35058662	0.011399178	0.32357976	0.26872203	-0.081139706	-0.29375166	0.1524157	-0.012335575	0.172511	0.22430602	-0.34650227	0.3018259	0.99999964	0.042254973	0.2631214	-0.49334443	-0.17121825	-0.24889171
-0.13739398	0.064008795	0.023670897	-0.5200066	0.06380078	-0.19947684	0.25812688	-0.37091643	-0.41517636	0.25670537	0.23602048	0.043403827	-0.034082673	0.039802443	0.042254973	0.99999964	0.1589009	0.0068166633	-0.12983039	-0.38662827
-0.4494774	-0.2591906	-0.1553371	-0.17470032	0.27740434	0.13897613	0.10963676	-0.40387234	-0.03447545	0.15741406	0.29712418	0.18658724	-0.42475307	0.28628755	0.2631214	0.1589009	0.9999994	-0.2972121	-0.3393379	-0.33709565
0.25345796	0.30838776	0.2804986	-0.10159542	-0.46382543	-0.39827922	0.10971647	0.1805519	-0.20758969	0.030005233	-0.12683924	-0.27674899	0.29254645	-0.35687715	-0.49334443	0.0068166633	-0.2972121	0.99999934	0.09459741	0.16573389
0.13556875	0.111968584	0.026791373	0.20037891	-0.1293942	-0.014592818	-0.41106233	0.23906703	0.13386767	-0.44781056	-0.3864891	0.033733327	0.13644543	-0.31011873	-0.17121825	-0.12983039	-0.3393379	0.09459741	0.9999994	0.22743644
0.24900354	0.14564702	0.13000897	0.20867205	-0.34267727	-0.050271545	-0.28862572	0.3177253	0.065715864	-0.15338513	-0.45093608	-0.17627503	0.2227103	-0.29786626	-0.24889171	-0.38662827	-0.33709565	0.16573389	0.22743644	0.9999994
