1.0	-0.1587586	-0.10875104	-0.31195512	0.2728493	-0.25026044	0.21940556	-0.18696532	-0.4973984	-0.38996112	-0.23436627	0.25317428	0.09719233	0.17808925	0.26187056	0.2567299	0.24274628	-0.37597856	-0.41172725	0.1440647
-0.1587586	1.0000001	0.2369792	0.2541677	-0.29193375	0.29931086	-0.37468687	0.1325355	0.17463651	0.2298744	0.30336183	-0.33683068	-0.2873574	-0.4273347	-0.4018545	-0.39182267	-0.3091451	0.27891037	0.28648058	-0.21653293
-0.10875104	0.2369792	1.0000001	0.1546585	-0.20668261	0.24127834	-0.27411357	-0.12376788	0.06892847	0.16965216	0.15385632	-0.09875791	-0.6893828	-0.3919645	-0.18516499	-0.13277003	-0.28372067	0.25208658	0.21208061	0.005555982
-0.31195512	0.2541677	0.1546585	1.0000002	-0.39466587	0.23523222	-0.19917454	0.16359271	0.26626232	0.15520854	0.23024279	-0.58013684	-0.15540077	-0.25168434	-0.1692658	-0.2644708	-0.24260221	0.23248011	0.22795501	-0.35044375
0.2728493	-0.29193375	-0.20668261	-0.39466587	1.0000001	-0.14424922	0.19491449	-0.03646356	-0.5073575	-0.4558019	-0.25744787	0.24375197	0.142687	0.18727666	0.24320018	0.24032101	0.19125968	-0.30952048	-0.17189637	0.059758816
-0.25026044	0.29931086	0.24127834	0.23523222	-0.14424922	1.0	-0.40066537	0.15308623	0.15118347	0.18908623	0.28854895	-0.28730372	-0.3078028	-0.4443355	-0.24049494	-0.36015207	-0.45684835	0.29204223	0.29575482	-0.25341082
0.21940556	-0.37468687	-0.27411357	-0.19917454	0.19491449	-0.40066537	0.9999999	-0.070976846	-0.12569171	-0.27490476	-0.46979502	0.19509393	0.22395456	0.30860794	0.2859834	0.25189504	0.2773744	-0.38159838	-0.50575435	0.12013237
-0.18696532	0.1325355	-0.12376788	0.16359271	-0.03646356	0.15308623	-0.070976846	0.9999999	0.105306774	0.036863465	0.1965926	-0.1999129	0.12904742	-0.050386578	-0.20058982	-0.3058443	-0.3142953	0.09799539	0.1236169	-0.6494344
-0.4973984	0.17463651	0.06892847	0.26626232	-0.5073575	0.15118347	-0.12569171	0.105306774	1.0	0.21968971	0.18783754	-0.47063425	-0.06645064	-0.08690243	-0.20972751	-0.35131928	-0.14562327	0.17924608	0.19051495	-0.08250099
-0.38996112	0.2298744	0.16965216	0.15520854	-0.4558019	0.18908623	-0.27490476	0.036863465	0.21968971	0.99999994	0.24029689	-0.11633102	-0.13512798	-0.18036562	-0.5234328	-0.31999332	-0.32574567	0.2520196	0.24172802	-0.012754972
-0.23436627	0.30336183	0.15385632	0.23024279	-0.25744787	0.28854895	-0.46979502	0.1965926	0.18783754	0.24029689	0.99999994	-0.25801823	-0.1030122	-0.34984756	-0.3813968	-0.4863754	-0.3354746	0.2639696	0.28883028	-0.27780306
0.25317428	-0.33683068	-0.09875791	-0.58013684	0.24375197	-0.28730372	0.19509393	-0.1999129	-0.47063425	-0.11633102	-0.25801823	1.0000001	0.09803516	0.18965776	0.19002947	0.25937468	0.21719328	-0.2144061	-0.2988649	0.21488588
0.09719233	-0.2873574	-0.6893828	-0.15540077	0.142687	-0.3078028	0.22395456	0.12904742	-0.06645064	-0.13512798	-0.1030122	0.09803516	1.0	0.270882	0.14607339	0.09880901	0.16654602	-0.29286438	-0.251491	-0.084336944
0.17808925	-0.4273347	-0.3919645	-0.25168434	0.18727666	-0.4443355	0.30860794	-0.050386578	-0.08690243	-0.18036562	-0.34984756	0.18965776	0.270882	1.0	0.2424276	0.21370216	0.27817348	-0.46728924	-0.33975413	0.121047765
0.26187056	-0.4018545	-0.18516499	-0.1692658	0.24320018	-0.24049494	0.2859834	-0.20058982	-0.20972751	-0.5234328	-0.3813968	0.19002947	0.14607339	0.2424276	1.0000001	0.28320357	0.28356713	-0.34250286	-0.4156006	0.13367513
0.2567299	-0.39182267	-0.13277003	-0.2644708	0.24032101	-0.36015207	0.25189504	-0.3058443	-0.35131928	-0.31999332	-0.4863754	0.25937468	0.09880901	0.21370216	0.28320357	1.0000002	0.2705958	-0.1824621	-0.29763696	0.21821545
0.24274628	-0.3091451	-0.28372067	-0.24260221	0.19125968	-0.45684835	0.2773744	-0.3142953	-0.14562327	-0.32574567	-0.3354746	0.21719328	0.16654602	0.27817348	0.28356713	0.2705958	1.0	-0.42904395	-0.31031075	0.2253538
-0.37597856	0.27891037	0.25208658	0.23248011	-0.30952048	0.29204223	-0.38159838	0.09799539	0.17924608	0.2520196	0.2639696	-0.2144061	-0.29286438	-0.46728924	-0.34250286	-0.1824621	-0.42904395	1.0000001	0.2992316	-0.15231559
-0.41172725	0.28648058	0.21208061	0.22795501	-0.17189637	0.29575482	-0.50575435	0.1236169	0.19051495	0.24172802	0.28883028	-0.2988649	-0.251491	-0.33975413	-0.4156006	-0.29763696	-0.31031075	0.2992316	1.0000001	-0.16315651
0.1440647	-0.21653293	0.005555982	-0.35044375	0.059758816	-0.25341082	0.12013237	-0.6494344	-0.08250099	-0.012754972	-0.27780306	0.21488588	-0.084336944	0.121047765	0.13367513	0.21821545	0.2253538	-0.15231559	-0.16315651	1.0000001
