1.0000001	0.098797135	0.2619869	-0.040972326	-0.4079755	-0.18099642	0.24987987	-0.38594756	0.307435	-0.14749758	-0.23541133	0.21044543	-0.49229458	0.18409547	0.26070842	0.08314402	-0.21777344	-0.37999335	0.1823086	-0.3499378
0.098797135	0.9999997	0.17388916	-0.655676	-0.07694328	-0.098521486	0.16620316	-0.21475221	0.08988947	-0.21192606	-0.43162036	0.25612625	-0.09163977	0.24412102	0.18752117	0.1088164	-0.094235376	-0.23768085	0.09736708	-0.30973473
0.2619869	0.17388916	0.9999998	-0.16829254	-0.27678108	-0.14406444	0.1644673	-0.17334646	0.23597485	-0.29703006	-0.35991663	0.21416362	-0.38325596	0.25991094	0.32238877	0.17494377	-0.4681874	-0.27908728	0.1763681	-0.4341307
-0.040972326	-0.655676	-0.16829254	0.9999996	0.09505357	0.106609106	-0.1501319	0.1282212	-0.046882898	0.1659028	0.26470992	-0.42590523	0.06560511	-0.36740857	-0.21787202	-0.16908562	0.13498786	0.1939475	-0.09746468	0.18465526
-0.4079755	-0.07694328	-0.27678108	0.09505357	0.9999995	0.013376571	-0.43501955	0.2583439	-0.41115263	0.051685657	0.23772933	-0.35132608	0.26565894	-0.37039906	-0.21366951	0.04159109	0.12968582	0.29542074	-0.060195766	0.21491715
-0.18099642	-0.098521486	-0.14406444	0.106609106	0.013376571	0.99999964	-0.07581161	0.047625862	-0.056321956	0.24994075	0.0705517	-0.046307955	0.09710764	0.031442877	-0.21810028	-0.5414672	0.17054062	0.07939815	-0.5666893	0.06168804
0.24987987	0.16620316	0.1644673	-0.1501319	-0.43501955	-0.07581161	0.9999997	-0.38375744	0.20951001	-0.20812494	-0.3908917	0.26230982	-0.28565478	0.18584089	0.17667003	-0.0458106	-0.027759185	-0.4851944	0.17958741	-0.106311545
-0.38594756	-0.21475221	-0.17334646	0.1282212	0.2583439	0.047625862	-0.38375744	0.99999964	-0.5067727	0.17691371	0.24293244	-0.38093793	0.26554084	-0.18376282	-0.21181619	-0.09260837	0.16070545	0.2661704	-0.22876374	0.21601184
0.307435	0.08988947	0.23597485	-0.046882898	-0.41115263	-0.056321956	0.20951001	-0.5067727	0.99999964	-0.0882344	-0.18921056	0.1988454	-0.48778874	0.1962899	0.22834365	0.06141557	-0.25267515	-0.22627003	0.108740196	-0.37113413
-0.14749758	-0.21192606	-0.29703006	0.1659028	0.051685657	0.24994075	-0.20812494	0.17691371	-0.0882344	0.99999964	0.18813315	-0.106699295	0.15197164	-0.18051518	-0.3216092	-0.44265425	0.23628353	0.1365712	-0.540389	0.18727808
-0.23541133	-0.43162036	-0.35991663	0.26470992	0.23772933	0.0705517	-0.3908917	0.24293244	-0.18921056	0.18813315	0.9999998	-0.45609996	0.21871369	-0.31442627	-0.3353058	-0.07254107	0.17401396	0.30554298	-0.15897545	0.24207196
0.21044543	0.25612625	0.21416362	-0.42590523	-0.35132608	-0.046307955	0.26230982	-0.38093793	0.1988454	-0.106699295	-0.45609996	0.9999999	-0.19504651	0.2620275	0.22438449	0.059555396	-0.17560461	-0.44738597	0.083615415	-0.18615931
-0.49229458	-0.09163977	-0.38325596	0.06560511	0.26565894	0.09710764	-0.28565478	0.26554084	-0.48778874	0.15197164	0.21871369	-0.19504651	0.99999976	-0.14617822	-0.4120847	-0.03368244	0.1890513	0.25232476	-0.216621	0.23827294
0.18409547	0.24412102	0.25991094	-0.36740857	-0.37039906	0.031442877	0.18584089	-0.18376282	0.1962899	-0.18051518	-0.31442627	0.2620275	-0.14617822	0.9999997	0.23785186	0.048909012	-0.32416645	-0.33472252	0.032130238	-0.46103996
0.26070842	0.18752117	0.32238877	-0.21787202	-0.21366951	-0.21810028	0.17667003	-0.21181619	0.22834365	-0.3216092	-0.3353058	0.22438449	-0.4120847	0.23785186	0.9999996	0.19561751	-0.4671762	-0.3207845	0.21856172	-0.33362865
0.08314402	0.1088164	0.17494377	-0.16908562	0.04159109	-0.5414672	-0.0458106	-0.09260837	0.06141557	-0.44265425	-0.07254107	0.059555396	-0.03368244	0.048909012	0.19561751	0.9999995	-0.41370845	-0.021323683	0.24160145	-0.18271197
-0.21777344	-0.094235376	-0.4681874	0.13498786	0.12968582	0.17054062	-0.027759185	0.16070545	-0.25267515	0.23628353	0.17401396	-0.17560461	0.1890513	-0.32416645	-0.4671762	-0.41370845	0.9999995	0.15364254	-0.18054602	0.27292168
-0.37999335	-0.23768085	-0.27908728	0.1939475	0.29542074	0.07939815	-0.4851944	0.2661704	-0.22627003	0.1365712	0.30554298	-0.44738597	0.25232476	-0.33472252	-0.3207845	-0.021323683	0.15364254	0.99999934	-0.16909105	0.21851605
0.1823086	0.09736708	0.1763681	-0.09746468	-0.060195766	-0.5666893	0.17958741	-0.22876374	0.108740196	-0.540389	-0.15897545	0.083615415	-0.216621	0.032130238	0.21856172	0.24160145	-0.18054602	-0.16909105	0.9999993	-0.101543434
-0.3499378	-0.30973473	-0.4341307	0.18465526	0.21491715	0.06168804	-0.106311545	0.21601184	-0.37113413	0.18727808	0.24207196	-0.18615931	0.23827294	-0.46103996	-0.33362865	-0.18271197	0.27292168	0.21851605	-0.101543434	0.9999993
