1.0000001	-0.28751558	0.050296262	-0.17820683	-0.228698	-0.121915706	-0.17921412	0.31025028	-0.1721792	0.104920775	0.10778979	0.25800678	0.21454832	-0.06534201	0.13661304	0.14924854	0.07210702	-0.09891207	-0.46864787	-0.6031491
-0.28751558	1.0	0.10640675	0.28889364	0.27988425	0.24723235	0.24880816	-0.36305848	0.16146688	-0.36268836	-0.007992046	-0.44525242	-0.45438117	-0.1979125	-0.16225645	-0.2885429	-0.24879858	0.052656256	0.27738383	0.15566808
0.050296262	0.10640675	1.0	0.10913218	0.109270826	0.23149858	0.16555771	0.0012459202	0.25870475	-0.23857528	-0.36585695	-0.08948208	-0.06776877	-0.5903143	-0.30112496	-0.30793828	-0.1978369	0.24167898	-0.0105794715	-0.104313195
-0.17820683	0.28889364	0.10913218	0.9999998	0.21213402	0.26678565	0.26666838	-0.3077378	0.12885016	-0.48306105	-0.05570612	-0.36743695	-0.34591693	-0.15642497	-0.120002076	-0.19486585	-0.5001221	0.12769678	0.23202693	0.07729479
-0.228698	0.27988425	0.109270826	0.21213402	0.9999999	0.20588054	0.269409	-0.1795245	0.20241606	-0.24537367	-0.01601233	-0.34371147	-0.5673428	-0.11017521	-0.29432	-0.513748	-0.19782402	0.04745997	0.22255175	0.14772545
-0.121915706	0.24723235	0.23149858	0.26678565	0.20588054	0.99999964	0.27686894	-0.08956968	0.20892167	-0.4639796	-0.12875615	-0.2610748	-0.24353348	-0.47392976	-0.18660568	-0.30437726	-0.47913194	0.15533702	0.120956406	0.039394718
-0.17921412	0.24880816	0.16555771	0.26666838	0.269409	0.27686894	0.9999995	-0.11765935	0.22112909	-0.44907314	-0.11274736	-0.3635172	-0.27136296	-0.1518763	-0.319499	-0.4822949	-0.44723216	0.173422	0.1733614	0.09925355
0.31025028	-0.36305848	0.0012459202	-0.3077378	-0.1795245	-0.08956968	-0.11765935	0.9999994	-0.12609255	0.13109812	0.095564716	0.2615197	0.21308069	-0.011314104	0.12380129	0.12296281	0.09058904	-0.10049839	-0.5842995	-0.47035745
-0.1721792	0.16146688	0.25870475	0.12885016	0.20241606	0.20892167	0.22112909	-0.12609255	0.9999994	-0.17209873	-0.3562575	-0.16929464	-0.20731774	-0.32431486	-0.6270643	-0.30548006	-0.22041407	0.25833514	0.13322769	0.10746344
0.104920775	-0.36268836	-0.23857528	-0.48306105	-0.24537367	-0.4639796	-0.44907314	0.13109812	-0.17209873	0.9999994	0.11010132	0.2534206	0.22313824	0.22704694	0.18233083	0.25323388	0.31696975	-0.20477648	-0.14260441	-0.040029425
0.10778979	-0.007992046	-0.36585695	-0.05570612	-0.01601233	-0.12875615	-0.11274736	0.095564716	-0.3562575	0.11010132	0.9999993	0.13247004	-0.027003353	0.14825211	0.22900993	0.081518546	0.073227845	-0.64049625	-0.041008767	-0.2260965
0.25800678	-0.44525242	-0.08948208	-0.36743695	-0.34371147	-0.2610748	-0.3635172	0.2615197	-0.16929464	0.2534206	0.13247004	0.99999934	0.26875257	0.088938504	0.20482378	0.2446456	0.23296648	-0.2577722	-0.39420697	-0.25379467
0.21454832	-0.45438117	-0.06776877	-0.34591693	-0.5673428	-0.24353348	-0.27136296	0.21308069	-0.20731774	0.22313824	-0.027003353	0.26875257	0.99999934	0.09383104	0.17367002	0.2626598	0.20714784	0.011461433	-0.33190638	-0.1517559
-0.06534201	-0.1979125	-0.5903143	-0.15642497	-0.11017521	-0.47392976	-0.1518763	-0.011314104	-0.32431486	0.22704694	0.14825211	0.088938504	0.09383104	0.99999934	0.19669269	0.20420603	0.21737987	-0.19930264	0.007258471	0.097301535
0.13661304	-0.16225645	-0.30112496	-0.120002076	-0.29432	-0.18660568	-0.319499	0.12380129	-0.6270643	0.18233083	0.22900993	0.20482378	0.17367002	0.19669269	0.9999991	0.26450175	0.19605698	-0.382068	-0.18448961	-0.13006933
0.14924854	-0.2885429	-0.30793828	-0.19486585	-0.513748	-0.30437726	-0.4822949	0.12296281	-0.30548006	0.25323388	0.081518546	0.2446456	0.2626598	0.20420603	0.26450175	0.99999887	0.23558956	-0.12873271	-0.16881813	-0.1237674
0.07210702	-0.24879858	-0.1978369	-0.5001221	-0.19782402	-0.47913194	-0.44723216	0.09058904	-0.22041407	0.31696975	0.073227845	0.23296648	0.20714784	0.21737987	0.19605698	0.23558956	0.999999	-0.21051168	-0.16809137	0.027929412
-0.09891207	0.052656256	0.24167898	0.12769678	0.04745997	0.15533702	0.173422	-0.10049839	0.25833514	-0.20477648	-0.64049625	-0.2577722	0.011461433	-0.19930264	-0.382068	-0.12873271	-0.21051168	0.999999	0.06580393	0.08921999
-0.46864787	0.27738383	-0.0105794715	0.23202693	0.22255175	0.120956406	0.1733614	-0.5842995	0.13322769	-0.14260441	-0.041008767	-0.39420697	-0.33190638	0.007258471	-0.18448961	-0.16881813	-0.16809137	0.06580393	0.99999917	0.26208287
-0.6031491	0.15566808	-0.104313195	0.07729479	0.14772545	0.039394718	0.09925355	-0.47035745	0.10746344	-0.040029425	-0.2260965	-0.25379467	-0.1517559	0.097301535	-0.13006933	-0.1237674	0.027929412	0.08921999	0.26208287	0.99999917
