1.0000001	-0.41274872	0.25347427	-0.39207962	-0.48323724	0.17853788	0.30693167	-0.031582333	-0.35664853	0.06383693	0.0029566318	-0.012652987	0.28618014	0.3099571	0.25272492	-0.11591063	0.24567592	-0.4402494	-0.2567146	-0.39845115
-0.41274872	1.0000002	-0.27078584	0.32598293	0.30310282	-0.36750203	-0.43383372	0.13921028	0.30816126	-0.12767667	-0.20488398	0.14542618	-0.43011022	-0.40267414	-0.30806404	0.24967247	-0.3801838	0.28109857	0.2747559	0.3110526
0.25347427	-0.27078584	1.0000001	-0.22829236	-0.42448604	0.26120484	0.26854724	-0.22510076	-0.31562817	0.19996373	0.15463898	-0.17148565	0.26822686	0.25677028	0.23687872	-0.41328743	0.23420902	-0.48951107	-0.15365231	-0.44168413
-0.39207962	0.32598293	-0.22829236	1.0000001	0.30150968	-0.3296617	-0.43270764	0.07411402	0.30761483	-0.069478974	-0.14034283	0.12025058	-0.44055235	-0.44705012	-0.3340243	0.22505867	-0.40401134	0.28086907	0.28709528	0.2957059
-0.48323724	0.30310282	-0.42448604	0.30150968	1.0	-0.19615263	-0.37326625	0.088721775	0.31090888	-0.113171756	-0.078456864	0.08314597	-0.4081171	-0.37128764	-0.35944968	0.20530488	-0.36144271	0.3068402	0.25354132	0.31599218
0.17853788	-0.36750203	0.26120484	-0.3296617	-0.19615263	0.9999999	0.24716352	-0.3268921	-0.22703977	0.23544133	0.26639467	-0.3613886	0.25628877	0.22257479	0.26096383	-0.48826203	0.2899841	-0.26561806	-0.33340713	-0.32262942
0.30693167	-0.43383372	0.26854724	-0.43270764	-0.37326625	0.24716352	0.9999999	-0.052084584	-0.3578415	0.054816224	0.09876055	-0.08160214	0.30455354	0.316206	0.28129002	-0.27702227	0.29395786	-0.4714612	-0.3394262	-0.3529808
-0.031582333	0.13921028	-0.22510076	0.07411402	0.088721775	-0.3268921	-0.052084584	0.99999994	0.14545746	-0.608565	-0.5410102	0.2998052	-0.081093155	-0.12640552	-0.18453383	0.26167867	-0.121794365	0.042343535	0.075310506	0.17242026
-0.35664853	0.30816126	-0.31562817	0.30761483	0.31090888	-0.22703977	-0.3578415	0.14545746	1.0	-0.17878814	-0.15892789	0.1324403	-0.43972632	-0.5009452	-0.4465845	0.2276805	-0.3066066	0.2782677	0.26443252	0.31377298
0.06383693	-0.12767667	0.19996373	-0.069478974	-0.113171756	0.23544133	0.054816224	-0.608565	-0.17878814	1.0	0.30487254	-0.54881614	0.12785216	0.075978756	0.11902092	-0.3356728	0.12121655	-0.07707243	-0.021929579	-0.22182758
0.0029566318	-0.20488398	0.15463898	-0.14034283	-0.078456864	0.26639467	0.09876055	-0.5410102	-0.15892789	0.30487254	1.0000001	-0.5601748	0.16065215	0.094011225	0.15986532	-0.40851372	0.17293516	-0.014218016	-0.12048286	-0.18807603
-0.012652987	0.14542618	-0.17148565	0.12025058	0.08314597	-0.3613886	-0.08160214	0.2998052	0.1324403	-0.54881614	-0.5601748	1.0000001	-0.23324963	-0.039318327	-0.13260181	0.27929106	-0.2168586	0.0579863	0.08020794	0.159595
0.28618014	-0.43011022	0.26822686	-0.44055235	-0.4081171	0.25628877	0.30455354	-0.081093155	-0.43972632	0.12785216	0.16065215	-0.23324963	1.0000002	0.29704663	0.27917436	-0.2750943	0.29021373	-0.2957024	-0.24107571	-0.4254671
0.3099571	-0.40267414	0.25677028	-0.44705012	-0.37128764	0.22257479	0.316206	-0.12640552	-0.5009452	0.075978756	0.094011225	-0.039318327	0.29704663	1.0000001	0.29294446	-0.18598817	0.27474645	-0.40543655	-0.32531348	-0.33581635
0.25272492	-0.30806404	0.23687872	-0.3340243	-0.35944968	0.26096383	0.28129002	-0.18453383	-0.4465845	0.11902092	0.15986532	-0.13260181	0.27917436	0.29294446	1.0000001	-0.2570307	0.31168383	-0.22950752	-0.5640622	-0.37868762
-0.11591063	0.24967247	-0.41328743	0.22505867	0.20530488	-0.48826203	-0.27702227	0.26167867	0.2276805	-0.3356728	-0.40851372	0.27929106	-0.2750943	-0.18598817	-0.2570307	0.99999994	-0.35055983	0.18696941	0.20651068	0.26517543
0.24567592	-0.3801838	0.23420902	-0.40401134	-0.36144271	0.2899841	0.29395786	-0.121794365	-0.3066066	0.12121655	0.17293516	-0.2168586	0.29021373	0.27474645	0.31168383	-0.35055983	0.9999999	-0.24475978	-0.54156667	-0.3068386
-0.4402494	0.28109857	-0.48951107	0.28086907	0.3068402	-0.26561806	-0.4714612	0.042343535	0.2782677	-0.07707243	-0.014218016	0.0579863	-0.2957024	-0.40543655	-0.22950752	0.18696941	-0.24475978	0.9999997	0.20809703	0.29106492
-0.2567146	0.2747559	-0.15365231	0.28709528	0.25354132	-0.33340713	-0.3394262	0.075310506	0.26443252	-0.021929579	-0.12048286	0.08020794	-0.24107571	-0.32531348	-0.5640622	0.20651068	-0.54156667	0.20809703	0.9999997	0.24767987
-0.39845115	0.3110526	-0.44168413	0.2957059	0.31599218	-0.32262942	-0.3529808	0.17242026	0.31377298	-0.22182758	-0.18807603	0.159595	-0.4254671	-0.33581635	-0.37868762	0.26517543	-0.3068386	0.29106492	0.24767987	0.9999997
