1.0	0.08851593	0.09044555	-0.27107248	-0.1745902	0.26691929	-0.2224787	0.2761859	0.25742313	-0.5185463	-0.33340168	0.12525658	-0.21554922	0.1541716	-0.12275523	-0.24148174	0.14854091	-0.19614662	-0.31762597	0.20618983
0.08851593	1.0000001	0.29577798	0.07347973	-0.39017937	0.14220802	0.07394124	0.036147937	0.12553956	-0.16539943	0.062534146	0.2548747	-0.3296233	0.26444072	-0.35768396	-0.48739094	-0.18270388	-0.38244626	-0.12879802	0.006765792
0.09044555	0.29577798	1.0	0.09632298	-0.36714444	0.15326269	0.10299835	0.0038204165	0.09652314	-0.34572387	0.11155307	0.2589931	-0.2992701	0.24111979	-0.48781943	-0.4066273	-0.14232938	-0.27707288	-0.04357182	-0.081257306
-0.27107248	0.07347973	0.09632298	1.0	-0.02810066	-0.28344408	0.2996017	-0.3551401	-0.21758157	0.062215354	0.31428728	0.041375633	0.06149304	-0.010576623	-0.09543155	-0.04664928	-0.50785464	0.10772628	0.2532727	-0.49392307
-0.1745902	-0.39017937	-0.36714444	-0.02810066	1.0	-0.060762726	0.045257386	-0.0215162	-0.13174841	0.11670867	0.048581045	-0.42064765	0.3070189	-0.61080253	0.2507896	0.2222595	0.060286324	0.13806789	0.065467626	-0.048945215
0.26691929	0.14220802	0.15326269	-0.28344408	-0.060762726	1.0000001	-0.09727471	0.262107	0.2588223	-0.4868441	-0.18296787	0.07020475	-0.11106015	0.09955857	-0.23428877	-0.20403968	0.10091458	-0.43537578	-0.43489906	0.17696032
-0.2224787	0.07394124	0.10299835	0.2996017	0.045257386	-0.09727471	0.99999994	-0.39931127	-0.27293167	0.005227581	0.318241	0.027195308	0.097502716	-0.08684399	-0.117976256	-0.07327123	-0.48960483	0.039711475	0.21913417	-0.46911788
0.2761859	0.036147937	0.0038204165	-0.3551401	-0.0215162	0.262107	-0.39931127	0.99999994	0.29344508	-0.26607734	-0.35573477	-0.022910567	-0.07636722	0.048184175	-0.013014085	-0.16902815	0.24276243	-0.29498258	-0.45777366	0.26920336
0.25742313	0.12553956	0.09652314	-0.21758157	-0.13174841	0.2588223	-0.27293167	0.29344508	0.9999999	-0.19189201	-0.276081	0.066226006	-0.23773062	0.17290367	-0.13631673	-0.28416815	0.1792271	-0.4269705	-0.5016075	0.2269186
-0.5185463	-0.16539943	-0.34572387	0.062215354	0.11670867	-0.4868441	0.005227581	-0.26607734	-0.19189201	0.9999998	0.046946928	-0.13152422	0.15060543	-0.14610799	0.2138468	0.24528387	0.01759673	0.24263664	0.1981679	-0.04712053
-0.33340168	0.062534146	0.11155307	0.31428728	0.048581045	-0.18296787	0.318241	-0.35573477	-0.276081	0.046946928	0.9999998	0.008624073	0.08313655	-0.106445834	-0.099665	-0.02727465	-0.46805617	0.090750635	0.24834312	-0.4833705
0.12525658	0.2548747	0.2589931	0.041375633	-0.42064765	0.07020475	0.027195308	-0.022910567	0.066226006	-0.13152422	0.008624073	0.99999976	-0.5131766	0.27746525	-0.506734	-0.31645805	-0.15521057	-0.061763212	-0.036128785	0.03433865
-0.21554922	-0.3296233	-0.2992701	0.06149304	0.3070189	-0.11106015	0.097502716	-0.07636722	-0.23773062	0.15060543	0.08313655	-0.5131766	0.9999997	-0.5252768	0.25629327	0.24123062	-0.00979514	0.1705806	0.12114168	-0.1711534
0.1541716	0.26444072	0.24111979	-0.010576623	-0.61080253	0.09955857	-0.08684399	0.048184175	0.17290367	-0.14610799	-0.106445834	0.27746525	-0.5252768	0.99999964	-0.27157632	-0.23516935	-0.044448126	-0.23445559	-0.09337976	0.10723958
-0.12275523	-0.35768396	-0.48781943	-0.09543155	0.2507896	-0.23428877	-0.117976256	-0.013014085	-0.13631673	0.2138468	-0.099665	-0.506734	0.25629327	-0.27157632	0.9999995	0.29176977	0.15062647	0.19989264	0.06991988	0.0101232985
-0.24148174	-0.48739094	-0.4066273	-0.04664928	0.2222595	-0.20403968	-0.07327123	-0.16902815	-0.28416815	0.24528387	-0.02727465	-0.31645805	0.24123062	-0.23516935	0.29176977	0.9999995	0.073225915	0.26765087	0.1469457	0.0031927791
0.14854091	-0.18270388	-0.14232938	-0.50785464	0.060286324	0.10091458	-0.48960483	0.24276243	0.1792271	0.01759673	-0.46805617	-0.15521057	-0.00979514	-0.044448126	0.15062647	0.073225915	0.9999996	-0.05304778	-0.19796579	0.27783623
-0.19614662	-0.38244626	-0.27707288	0.10772628	0.13806789	-0.43537578	0.039711475	-0.29498258	-0.4269705	0.24263664	0.090750635	-0.061763212	0.1705806	-0.23445559	0.19989264	0.26765087	-0.05304778	0.9999997	0.25924128	-0.15399678
-0.31762597	-0.12879802	-0.04357182	0.2532727	0.065467626	-0.43489906	0.21913417	-0.45777366	-0.5016075	0.1981679	0.24834312	-0.036128785	0.12114168	-0.09337976	0.06991988	0.1469457	-0.19796579	0.25924128	0.9999998	-0.36988357
0.20618983	0.006765792	-0.081257306	-0.49392307	-0.048945215	0.17696032	-0.46911788	0.26920336	0.2269186	-0.04712053	-0.4833705	0.03433865	-0.1711534	0.10723958	0.0101232985	0.0031927791	0.27783623	-0.15399678	-0.36988357	0.9999998
