1.0000001	0.23527247	-0.09049181	-0.28001907	0.05276529	0.037062235	-0.3706339	-0.33852163	0.1552291	-0.4680438	-0.46380636	0.17113698	-0.035543606	0.0680833	0.29873377	-0.1794122	0.13487	-0.1734028	0.10552962	0.14119199
0.23527247	1.0000002	0.15283927	-0.38470963	0.19478737	0.15654671	-0.43217364	-0.15266448	-0.07033008	-0.31741056	-0.34346572	-0.086473085	-0.1234713	0.18573448	0.18226856	-0.2983045	-0.026786042	0.021826396	-0.14452606	0.25103945
-0.09049181	0.15283927	1.0000006	-0.037905186	0.11059543	0.037057023	-0.16811907	0.16831791	-0.57246035	0.022118296	0.075309835	-0.46753865	0.008247902	0.13218595	-0.14017615	-0.02221376	-0.20313208	0.16039012	-0.26776737	0.10274242
-0.28001907	-0.38470963	-0.037905186	1.0000005	-0.3115698	-0.31165564	0.28801346	0.038510162	0.05732582	0.169346	0.15494414	0.062843606	0.24157281	-0.4463665	-0.111892134	0.29344675	0.087280765	-0.1723546	0.11794939	-0.45476076
0.05276529	0.19478737	0.11059543	-0.3115698	1.0000006	0.3164613	-0.23428783	0.12915367	-0.14287838	-0.010356985	-0.021114588	-0.20265728	-0.45906022	0.28935552	-0.05302767	-0.4606329	-0.36027983	0.23689854	-0.36366782	0.28951588
0.037062235	0.15654671	0.037057023	-0.31165564	0.3164613	1.0000006	-0.25460216	0.13029778	-0.08859717	0.034247007	-0.015634809	-0.106082015	-0.37828514	0.26381525	-0.041942984	-0.47100827	-0.37732583	0.20434307	-0.40630195	0.2716053
-0.3706339	-0.43217364	-0.16811907	0.28801346	-0.23428783	-0.25460216	1.0000006	0.08559567	0.05300636	0.23529986	0.21728751	-0.011019993	0.13346502	-0.26246056	-0.27444318	0.24781117	0.053215306	-0.042586774	0.11181528	-0.375183
-0.33852163	-0.15266448	0.16831791	0.038510162	0.12915367	0.13029778	0.08559567	1.0000005	-0.27862766	0.27260306	0.28019413	-0.30985275	-0.12741768	0.11870636	-0.41895732	-0.016996173	-0.49670315	0.21847278	-0.3617087	0.05959754
0.1552291	-0.07033008	-0.57246035	0.05732582	-0.14287838	-0.08859717	0.05300636	-0.27862766	1.0000005	-0.17050087	-0.2757829	0.31027597	0.10340694	-0.27523476	0.20045556	0.05244933	0.22039367	-0.36349818	0.23494501	-0.14957772
-0.4680438	-0.31741056	0.022118296	0.169346	-0.010356985	0.034247007	0.23529986	0.27260306	-0.17050087	1.0000004	0.31796122	-0.16978325	-0.0450002	-0.029068843	-0.54214126	0.08865594	-0.19036269	0.12612762	-0.19392553	-0.12976536
-0.46380636	-0.34346572	0.075309835	0.15494414	-0.021114588	-0.015634809	0.21728751	0.28019413	-0.2757829	0.31796122	1.0000004	-0.22193213	-0.035006773	-0.0018667422	-0.4738088	0.112549685	-0.18253316	0.16211925	-0.20520768	-0.08020658
0.17113698	-0.086473085	-0.46753865	0.062843606	-0.20265728	-0.106082015	-0.011019993	-0.30985275	0.31027597	-0.16978325	-0.22193213	1.0000004	0.1468999	-0.2091599	0.21421158	0.093178324	0.25314134	-0.47903502	0.22797	-0.2161238
-0.035543606	-0.1234713	0.008247902	0.24157281	-0.45906022	-0.37828514	0.13346502	-0.12741768	0.10340694	-0.0450002	-0.035006773	0.1468999	1.0000004	-0.5188686	0.084185205	0.25527504	0.208802	-0.4171711	0.19729581	-0.23932615
0.0680833	0.18573448	0.13218595	-0.4463665	0.28935552	0.26381525	-0.26246056	0.11870636	-0.27523476	-0.029068843	-0.0018667422	-0.2091599	-0.5188686	1.0000002	-0.07080473	-0.24141547	-0.21009895	0.24529248	-0.30930024	0.27147156
0.29873377	0.18226856	-0.14017615	-0.111892134	-0.05302767	-0.041942984	-0.27444318	-0.41895732	0.20045556	-0.54214126	-0.4738088	0.21421158	0.084185205	-0.07080473	1.0000005	-0.053064007	0.19937147	-0.17713147	0.17320424	0.004958881
-0.1794122	-0.2983045	-0.02221376	0.29344675	-0.4606329	-0.47100827	0.24781117	-0.016996173	0.05244933	0.08865594	0.112549685	0.093178324	0.25527504	-0.24141547	-0.053064007	1.0000005	0.17363474	-0.24217853	0.16665322	-0.49842876
0.13487	-0.026786042	-0.20313208	0.087280765	-0.36027983	-0.37732583	0.053215306	-0.49670315	0.22039367	-0.19036269	-0.18253316	0.25314134	0.208802	-0.21009895	0.19937147	0.17363474	1.0000004	-0.3366949	0.29766175	-0.24445477
-0.1734028	0.021826396	0.16039012	-0.1723546	0.23689854	0.20434307	-0.042586774	0.21847278	-0.36349818	0.12612762	0.16211925	-0.47903502	-0.4171711	0.24529248	-0.17713147	-0.24217853	-0.3366949	1.0000002	-0.17387006	0.20245284
0.10552962	-0.14452606	-0.26776737	0.11794939	-0.36366782	-0.40630195	0.11181528	-0.3617087	0.23494501	-0.19392553	-0.20520768	0.22797	0.19729581	-0.30930024	0.17320424	0.16665322	0.29766175	-0.17387006	1.0000002	-0.20674914
0.14119199	0.25103945	0.10274242	-0.45476076	0.28951588	0.2716053	-0.375183	0.05959754	-0.14957772	-0.12976536	-0.08020658	-0.2161238	-0.23932615	0.27147156	0.004958881	-0.49842876	-0.24445477	0.20245284	-0.20674914	1.0000002
