1.0	0.22213231	0.27228126	-0.21415527	-0.29257986	0.026386084	-0.22096343	0.25095612	0.14297473	-0.27183226	0.2200766	0.09288454	-0.023083746	-0.5452275	-0.17619002	-0.023075823	-0.4182757	0.152336	0.15383236	-0.34847575
0.22213231	0.99999976	0.13623075	0.09615843	-0.025509778	-0.047951028	-0.07813592	0.11461849	0.0106536895	-0.4255587	0.27937564	0.006111593	-0.02404073	-0.27998245	-0.18981716	0.10250134	-0.17250323	-0.093097806	-0.024389377	-0.6067956
0.27228126	0.13623075	0.9999997	-0.23122212	-0.44673288	0.05238375	-0.36313117	0.3090161	0.22561173	-0.2920675	0.16717215	0.15628687	-0.038734645	-0.28800496	-0.27008787	-0.16181846	-0.50063545	0.1881286	0.21363549	-0.12831129
-0.21415527	0.09615843	-0.23122212	0.9999998	0.20964466	-0.24955408	0.16900389	-0.2583115	-0.20715323	0.0048954957	-0.0103020705	-0.27366677	0.13732825	0.2042598	0.1989736	0.2758411	0.19667731	-0.5854417	-0.3721074	-0.09086808
-0.29257986	-0.025509778	-0.44673288	0.20964466	1.0	-0.053446587	0.22531503	-0.46280637	-0.27336004	0.10211301	-0.07907608	-0.051938415	0.0055118157	0.21210004	0.24464068	0.10029113	0.23054434	-0.15229505	-0.5147486	0.022332914
0.026386084	-0.047951028	0.05238375	-0.24955408	-0.053446587	1.0000001	-0.049737174	0.14454506	0.08477499	0.031638686	-0.026214393	0.27314994	-0.7058921	-0.06125669	-0.090613	-0.46625403	-0.1056489	0.14543	0.08848432	0.009775248
-0.22096343	-0.07813592	-0.36313117	0.16900389	0.22531503	-0.049737174	1.0000002	-0.38238442	-0.6336217	0.026153779	0.008814745	-0.30140612	0.086475186	0.2195562	0.20823085	0.1588111	0.23446894	-0.14786832	-0.18656464	0.026982924
0.25095612	0.11461849	0.3090161	-0.2583115	-0.46280637	0.14454506	-0.38238442	1.0000004	0.2530319	-0.12028927	0.09044466	0.20773901	-0.16881332	-0.2703204	-0.28031537	-0.21998297	-0.48330986	0.18580446	0.22461791	-0.13424002
0.14297473	0.0106536895	0.22561173	-0.20715323	-0.27336004	0.08477499	-0.6336217	0.2530319	1.0000002	-1.9673156e-5	-0.024128092	0.16484964	-0.102113344	-0.27789646	-0.43168542	-0.18426135	-0.1899239	0.1884713	0.2346635	0.019131761
-0.27183226	-0.4255587	-0.2920675	0.0048954957	0.10211301	0.031638686	0.026153779	-0.12028927	-1.9673156e-5	1.0000001	-0.65524334	0.017620405	-0.081285425	0.20596421	0.17492789	-0.037667427	0.19971997	-0.062146515	-0.09501578	0.27809218
0.2200766	0.27937564	0.16717215	-0.0103020705	-0.07907608	-0.026214393	0.008814745	0.09044466	-0.024128092	-0.65524334	1.0000001	-0.106179215	0.058440257	-0.20944048	-0.20737834	0.08449754	-0.22908157	0.037824653	0.06418769	-0.46379006
0.09288454	0.006111593	0.15628687	-0.27366677	-0.051938415	0.27314994	-0.30140612	0.20773901	0.16484964	0.017620405	-0.106179215	1.0000001	-0.4950572	-0.12088301	-0.05147988	-0.4871372	-0.26641554	0.1654095	0.054708328	0.015403593
-0.023083746	-0.02404073	-0.038734645	0.13732825	0.0055118157	-0.7058921	0.086475186	-0.16881332	-0.102113344	-0.081285425	0.058440257	-0.4950572	1.0000001	0.017111473	0.03091962	0.24084482	0.102400176	-0.058322545	-0.023122739	0.041434042
-0.5452275	-0.27998245	-0.28800496	0.2042598	0.21210004	-0.06125669	0.2195562	-0.2703204	-0.27789646	0.20596421	-0.20944048	-0.12088301	0.017111473	0.9999998	0.2398142	0.09191739	0.26839212	-0.36318752	-0.20153935	0.15862353
-0.17619002	-0.18981716	-0.27008787	0.1989736	0.24464068	-0.090613	0.20823085	-0.28031537	-0.43168542	0.17492789	-0.20737834	-0.05147988	0.03091962	0.2398142	0.9999998	0.13838412	0.17881982	-0.30078632	-0.52957666	0.11321944
-0.023075823	0.10250134	-0.16181846	0.2758411	0.10029113	-0.46625403	0.1588111	-0.21998297	-0.18426135	-0.037667427	0.08449754	-0.4871372	0.24084482	0.09191739	0.13838412	0.9999999	0.13683677	-0.39264384	-0.20877111	-0.14831302
-0.4182757	-0.17250323	-0.50063545	0.19667731	0.23054434	-0.1056489	0.23446894	-0.48330986	-0.1899239	0.19971997	-0.22908157	-0.26641554	0.102400176	0.26839212	0.17881982	0.13683677	0.99999994	-0.22016908	-0.122283876	0.16038778
0.152336	-0.093097806	0.1881286	-0.5854417	-0.15229505	0.14543	-0.14786832	0.18580446	0.1884713	-0.062146515	0.037824653	0.1654095	-0.058322545	-0.36318752	-0.30078632	-0.39264384	-0.22016908	1.0	0.24056686	0.07198735
0.15383236	-0.024389377	0.21363549	-0.3721074	-0.5147486	0.08848432	-0.18656464	0.22461791	0.2346635	-0.09501578	0.06418769	0.054708328	-0.023122739	-0.20153935	-0.52957666	-0.20877111	-0.122283876	0.24056686	1.0	0.003423022
-0.34847575	-0.6067956	-0.12831129	-0.09086808	0.022332914	0.009775248	0.026982924	-0.13424002	0.019131761	0.27809218	-0.46379006	0.015403593	0.041434042	0.15862353	0.11321944	-0.14831302	0.16038778	0.07198735	0.003423022	1.0
