1.0000001	-0.36756662	-0.114226505	0.15969732	-0.17164235	0.19751732	-0.55699646	-0.1855414	0.16812786	0.019461226	0.09313103	0.21734458	-0.009340056	-0.08321354	-0.28423363	-0.31615263	0.24674699	-0.44021177	0.2418023	0.18529724
-0.36756662	1.0	0.23864275	-0.478044	0.11158137	-0.44516924	0.18447164	0.14499912	-0.3018282	-0.041477203	-0.026729628	-0.09113345	0.055653	0.19333047	0.26742703	0.23418419	-0.26347938	0.20368351	-0.41268322	-0.2058616
-0.114226505	0.23864275	0.99999964	-0.47010067	0.08111123	-0.48882523	0.0967663	0.052581437	-0.38895306	-0.31548372	-0.038843066	-0.026095755	0.22993344	0.2579906	0.2622507	0.28142092	-0.4338051	0.16179092	-0.1530156	-0.23313911
0.15969732	-0.478044	-0.47010067	0.99999964	-0.16583647	0.3075392	-0.09914672	-0.0926774	0.28045845	0.19979595	0.064893536	0.07357452	-0.2631314	-0.32592484	-0.412743	-0.28971303	0.2667085	-0.22486573	0.20402119	0.26549542
-0.17164235	0.11158137	0.08111123	-0.16583647	0.9999995	-0.09761642	0.15626168	0.2501264	-0.07992871	0.01939688	-0.7336762	-0.17337035	-0.042488035	0.15148222	0.1525868	0.002570245	-0.07289575	0.2363039	-0.33652443	-0.2874411
0.19751732	-0.44516924	-0.48882523	0.3075392	-0.09761642	0.9999992	-0.19099797	-0.12844601	0.2931025	0.17558128	0.02307045	0.08918612	-0.20167176	-0.31213704	-0.3318599	-0.46757418	0.29423374	-0.16188475	0.19729604	0.24865706
-0.55699646	0.18447164	0.0967663	-0.09914672	0.15626168	-0.19099797	0.99999917	0.24618012	-0.23624125	-0.005797187	-0.16607879	-0.49506944	0.003046134	0.15043813	0.22765128	0.17435472	-0.31677315	0.28532282	-0.3078719	-0.14951907
-0.1855414	0.14499912	0.052581437	-0.0926774	0.2501264	-0.12844601	0.24618012	0.99999905	-0.21812977	0.04962008	-0.3874298	-0.55445176	-0.04133494	0.20661312	0.18795414	0.045320276	-0.13697746	0.27171183	-0.46239272	-0.24772409
0.16812786	-0.3018282	-0.38895306	0.28045845	-0.07992871	0.2931025	-0.23624125	-0.21812977	0.99999917	0.2349042	0.063828394	0.16986668	-0.3265678	-0.52237236	-0.26795357	-0.345697	0.26575893	-0.2645759	0.2027182	0.2734836
0.019461226	-0.041477203	-0.31548372	0.19979595	0.01939688	0.17558128	-0.005797187	0.04962008	0.2349042	0.9999992	-0.03720408	-0.041308463	-0.7471272	-0.30946404	-0.1338753	-0.24702263	0.13485405	-0.11763541	-0.029424062	0.19220704
0.09313103	-0.026729628	-0.038843066	0.064893536	-0.7336762	0.02307045	-0.16607879	-0.3874298	0.063828394	-0.03720408	0.99999917	0.19994532	0.052291736	-0.16293749	-0.09480223	0.065312155	0.013158438	-0.29068422	0.21852043	0.14423473
0.21734458	-0.09113345	-0.026095755	0.07357452	-0.17337035	0.08918612	-0.49506944	-0.55445176	0.16986668	-0.041308463	0.19994532	0.999999	0.040281802	-0.27970794	-0.24040803	-0.07571371	0.15645067	-0.40157288	0.25807902	0.1741043
-0.009340056	0.055653	0.22993344	-0.2631314	-0.042488035	-0.20167176	0.003046134	-0.04133494	-0.3265678	-0.7471272	0.052291736	0.040281802	0.99999887	0.21286957	0.12305568	0.20379198	-0.11893849	0.06682533	0.029697608	-0.26684555
-0.08321354	0.19333047	0.2579906	-0.32592484	0.15148222	-0.31213704	0.15043813	0.20661312	-0.52237236	-0.30946404	-0.16293749	-0.27970794	0.21286957	0.9999988	0.25784594	0.2266959	-0.25017568	0.2442536	-0.2730064	-0.3825788
-0.28423363	0.26742703	0.2622507	-0.412743	0.1525868	-0.3318599	0.22765128	0.18795414	-0.26795357	-0.1338753	-0.09480223	-0.24040803	0.12305568	0.25784594	0.99999845	0.27639738	-0.5053652	0.27381685	-0.3188444	-0.43889883
-0.31615263	0.23418419	0.28142092	-0.28971303	0.002570245	-0.46757418	0.17435472	0.045320276	-0.345697	-0.24702263	0.065312155	-0.07571371	0.20379198	0.2266959	0.27639738	0.99999833	-0.45145154	0.18514222	-0.10895691	-0.39290673
0.24674699	-0.26347938	-0.4338051	0.2667085	-0.07289575	0.29423374	-0.31677315	-0.13697746	0.26575893	0.13485405	0.013158438	0.15645067	-0.11893849	-0.25017568	-0.5053652	-0.45145154	0.9999984	-0.29056022	0.20130262	0.2612097
-0.44021177	0.20368351	0.16179092	-0.22486573	0.2363039	-0.16188475	0.28532282	0.27171183	-0.2645759	-0.11763541	-0.29068422	-0.40157288	0.06682533	0.2442536	0.27381685	0.18514222	-0.29056022	0.99999833	-0.37390095	-0.36295745
0.2418023	-0.41268322	-0.1530156	0.20402119	-0.33652443	0.19729604	-0.3078719	-0.46239272	0.2027182	-0.029424062	0.21852043	0.25807902	0.029697608	-0.2730064	-0.3188444	-0.10895691	0.20130262	-0.37390095	0.99999833	0.2231849
0.18529724	-0.2058616	-0.23313911	0.26549542	-0.2874411	0.24865706	-0.14951907	-0.24772409	0.2734836	0.19220704	0.14423473	0.1741043	-0.26684555	-0.3825788	-0.43889883	-0.39290673	0.2612097	-0.36295745	0.2231849	0.99999833
