1.0000001	0.21700357	-0.43947378	-0.28204623	-0.09078552	-0.35722455	0.25679392	0.17271975	-0.055103697	-0.15479638	0.28575838	-0.4512631	0.2511516	-0.0075711976	-0.09852476	0.19285701	-0.30371073	0.11872362	-0.4975623	0.243056
0.21700357	1.0000002	-0.24737686	-0.29228985	-0.08055845	-0.23293662	0.27889863	0.17975505	-0.05892826	-0.38454568	0.279881	-0.5028222	0.25405306	0.0027698744	-0.42177665	0.27035555	-0.42831787	0.100964166	-0.23638411	0.30225688
-0.43947378	-0.24737686	1.0	0.27641323	-0.25277755	0.29913688	-0.30528727	-0.3552612	0.23791735	0.26977888	-0.2947301	0.22293241	-0.4201828	0.19648945	0.15473686	-0.30304486	0.2715105	-0.23689102	0.22576468	-0.2996528
-0.28204623	-0.29228985	0.27641323	0.9999999	-0.034071166	0.32156768	-0.34832302	-0.27796066	0.16105236	0.28678557	-0.45830035	0.26943833	-0.43898818	0.15425412	0.22669607	-0.40121192	0.30530444	-0.35837564	0.2736705	-0.38361308
-0.09078552	-0.08055845	-0.25277755	-0.034071166	0.9999999	-0.06389828	-0.015612588	0.18643047	-0.6350758	-0.17600094	-0.03211798	0.11303266	0.07372984	-0.42554194	0.10860873	0.03882219	-0.03818813	0.22588518	0.11019553	-0.012074407
-0.35722455	-0.23293662	0.29913688	0.32156768	-0.06389828	1.0000002	-0.36268172	-0.391654	0.17372885	0.28544262	-0.42591876	0.26787746	-0.42558846	0.16372001	0.21732411	-0.3848425	0.3053771	-0.29289147	0.2797768	-0.37631327
0.25679392	0.27889863	-0.30528727	-0.34832302	-0.015612588	-0.36268172	1.0000002	0.21401274	-0.15264311	-0.23411879	0.31768504	-0.30460593	0.28437588	-0.06749846	-0.43982095	0.30562174	-0.4272168	0.14788948	-0.46446025	0.3169931
0.17271975	0.17975505	-0.3552612	-0.27796066	0.18643047	-0.391654	0.21401274	1.0	-0.29180014	-0.46659794	0.22250757	-0.21398292	0.2851032	-0.45560795	-0.12503035	0.25845745	-0.3333938	0.30746114	-0.16402058	0.24886376
-0.055103697	-0.05892826	0.23791735	0.16105236	-0.6350758	0.17372885	-0.15264311	-0.29180014	1.0	0.22342944	-0.13359717	0.0019420376	-0.1706487	0.29707202	-0.005074635	-0.2138747	0.15653723	-0.41435862	0.008460755	-0.12903391
-0.15479638	-0.38454568	0.26977888	0.28678557	-0.17600094	0.28544262	-0.23411879	-0.46659794	0.22342944	1.0000001	-0.26730058	0.22480232	-0.380652	0.22394179	0.19187607	-0.3158879	0.28522038	-0.39245462	0.18345691	-0.40237746
0.28575838	0.279881	-0.2947301	-0.45830035	-0.03211798	-0.42591876	0.31768504	0.22250757	-0.13359717	-0.26730058	0.99999994	-0.38355854	0.29835105	-0.058343798	-0.29261145	0.29073694	-0.40104648	0.17797697	-0.44028986	0.31491998
-0.4512631	-0.5028222	0.22293241	0.26943833	0.11303266	0.26787746	-0.30460593	-0.21398292	0.0019420376	0.22480232	-0.38355854	1.0	-0.3466961	-0.012207398	0.23505273	-0.22849824	0.2815293	-0.13882281	0.29691613	-0.3310638
0.2511516	0.25405306	-0.4201828	-0.43898818	0.07372984	-0.42558846	0.28437588	0.2851032	-0.1706487	-0.380652	0.29835105	-0.3466961	1.0000001	-0.23844321	-0.28138298	0.2946039	-0.25498977	0.24195491	-0.33076432	0.3050141
-0.0075711976	0.0027698744	0.19648945	0.15425412	-0.42554194	0.16372001	-0.06749846	-0.45560795	0.29707202	0.22394179	-0.058343798	-0.012207398	-0.23844321	1.0000001	-0.04631275	-0.18657634	0.12316755	-0.52270377	-0.027973836	-0.1126322
-0.09852476	-0.42177665	0.15473686	0.22669607	0.10860873	0.21732411	-0.43982095	-0.12503035	-0.005074635	0.19187607	-0.29261145	0.23505273	-0.28138298	-0.04631275	1.0000002	-0.48103434	0.26066697	-0.0076865098	0.22081529	-0.41651976
0.19285701	0.27035555	-0.30304486	-0.40121192	0.03882219	-0.3848425	0.30562174	0.25845745	-0.2138747	-0.3158879	0.29073694	-0.22849824	0.2946039	-0.18657634	-0.48103434	1.0000001	-0.41364443	0.20545238	-0.24429683	0.31600645
-0.30371073	-0.42831787	0.2715105	0.30530444	-0.03818813	0.3053771	-0.4272168	-0.3333938	0.15653723	0.28522038	-0.40104648	0.2815293	-0.25498977	0.12316755	0.26066697	-0.41364443	1.0000002	-0.23923026	0.27030614	-0.41987953
0.11872362	0.100964166	-0.23689102	-0.35837564	0.22588518	-0.29289147	0.14788948	0.30746114	-0.41435862	-0.39245462	0.17797697	-0.13882281	0.24195491	-0.52270377	-0.0076865098	0.20545238	-0.23923026	1.0	-0.11127562	0.18838403
-0.4975623	-0.23638411	0.22576468	0.2736705	0.11019553	0.2797768	-0.46446025	-0.16402058	0.008460755	0.18345691	-0.44028986	0.29691613	-0.33076432	-0.027973836	0.22081529	-0.24429683	0.27030614	-0.11127562	1.0	-0.35233304
0.243056	0.30225688	-0.2996528	-0.38361308	-0.012074407	-0.37631327	0.3169931	0.24886376	-0.12903391	-0.40237746	0.31491998	-0.3310638	0.3050141	-0.1126322	-0.41651976	0.31600645	-0.41987953	0.18838403	-0.35233304	1.0
