1.0000001	-0.2308407	0.089613825	0.08779765	-0.30283755	0.26485705	0.0018330289	-0.46994865	-0.23965816	0.08569974	-0.28161573	0.26916417	0.27864033	-0.33983567	-0.0024028774	0.09383211	0.0345634	-0.00046054984	0.08543108	-0.42383197
-0.2308407	1.0	-0.17808908	0.15582097	0.24940361	-0.35646248	-0.17513274	0.15913653	0.24293754	-0.29645494	0.25441554	-0.19323662	-0.118176654	0.11098373	0.21220762	-0.43587005	0.14966825	-0.37086535	-0.40302396	0.22357903
0.089613825	-0.17808908	1.0000001	-0.20860818	-0.37504062	0.17363742	0.19842112	-0.13126965	-0.27984053	0.30004662	-0.100138284	0.11525286	0.09377905	-0.1618461	-0.18466106	0.24690007	-0.6035721	0.1541213	0.10943695	-0.2581435
0.08779765	0.15582097	-0.20860818	1.0	0.14568277	0.026119163	-0.19779651	-0.07971586	-0.0047350023	-0.20494178	0.015549438	0.13309291	0.15798472	-0.297778	0.19136551	-0.4369337	0.1751296	-0.50925994	-0.14011317	-0.008660206
-0.30283755	0.24940361	-0.37504062	0.14568277	0.99999976	-0.16223443	-0.35441783	0.1397108	0.2386812	-0.46334764	0.19937879	-0.12793614	-0.12314556	0.08486232	0.18903801	-0.25904155	0.22647344	-0.3177355	-0.1897183	0.2022246
0.26485705	-0.35646248	0.17363742	0.026119163	-0.16223443	0.9999999	0.123327985	-0.4225454	-0.4813487	0.17575362	-0.36374193	0.2548086	0.26527292	-0.29840815	-0.14787848	0.16907647	-0.12809472	0.060433224	0.18641141	-0.33898324
0.0018330289	-0.17513274	0.19842112	-0.19779651	-0.35441783	0.123327985	0.9999997	0.05966501	-0.21831238	0.1651536	-0.38346177	0.009948613	-0.07873901	0.05778043	-0.5158125	0.21258548	-0.2436611	0.21509548	0.26257727	-0.13905406
-0.46994865	0.15913653	-0.13126965	-0.07971586	0.1397108	-0.4225454	0.05966501	0.99999976	0.24236478	-0.1665679	0.1415367	-0.22722663	-0.5220653	0.2580487	-0.080157995	-0.15727837	0.03702624	0.008885563	0.0035518715	0.20684963
-0.23965816	0.24293754	-0.27984053	-0.0047350023	0.2386812	-0.4813487	-0.21831238	0.24236478	0.99999976	-0.34677273	0.25510594	-0.239205	-0.40232483	0.23153019	0.11493446	-0.16888574	0.16336161	-0.10351208	-0.24846536	0.24414499
0.08569974	-0.29645494	0.30004662	-0.20494178	-0.46334764	0.17575362	0.1651536	-0.1665679	-0.34677273	0.9999999	-0.0841981	0.106460094	0.09736645	-0.15768272	-0.11585228	0.24939995	-0.51820153	0.16001445	0.118569106	-0.10444386
-0.28161573	0.25441554	-0.100138284	0.015549438	0.19937879	-0.36374193	-0.38346177	0.1415367	0.25510594	-0.0841981	0.99999994	-0.26111823	-0.2320474	0.1593403	0.22488798	-0.19528791	0.036366526	-0.16140293	-0.48273414	0.25916532
0.26916417	-0.19323662	0.11525286	0.13309291	-0.12793614	0.2548086	0.009948613	-0.22722663	-0.239205	0.106460094	-0.26111823	0.99999994	0.25475678	-0.4801755	-0.071124524	0.078253195	-0.06750796	-0.10785303	0.12304856	-0.56940186
0.27864033	-0.118176654	0.09377905	0.15798472	-0.12314556	0.26527292	-0.07873901	-0.5220653	-0.40232483	0.09736645	-0.2320474	0.25475678	0.99999994	-0.38895997	0.05232582	0.04265948	-0.01698683	-0.16761222	0.057288133	-0.2500157
-0.33983567	0.11098373	-0.1618461	-0.297778	0.08486232	-0.29840815	0.05778043	0.2580487	0.23153019	-0.15768272	0.1593403	-0.4801755	-0.38895997	0.99999994	-0.084157296	-0.039091133	0.052672952	0.14127108	-0.07916432	0.23060913
-0.0024028774	0.21220762	-0.18466106	0.19136551	0.18903801	-0.14787848	-0.5158125	-0.080157995	0.11493446	-0.11585228	0.22488798	-0.071124524	0.05232582	-0.084157296	1.0	-0.36784238	0.14266464	-0.18236643	-0.5140686	0.1389005
0.09383211	-0.43587005	0.24690007	-0.4369337	-0.25904155	0.16907647	0.21258548	-0.15727837	-0.16888574	0.24939995	-0.19528791	0.078253195	0.04265948	-0.039091133	-0.36784238	0.99999994	-0.34422752	0.24161077	0.22026576	-0.15012485
0.0345634	0.14966825	-0.6035721	0.1751296	0.22647344	-0.12809472	-0.2436611	0.03702624	0.16336161	-0.51820153	0.036366526	-0.06750796	-0.01698683	0.052672952	0.14266464	-0.34422752	1.0	-0.12660313	-0.050448414	0.08137666
-0.00046054984	-0.37086535	0.1541213	-0.50925994	-0.3177355	0.060433224	0.21509548	0.008885563	-0.10351208	0.16001445	-0.16140293	-0.10785303	-0.16761222	0.14127108	-0.18236643	0.24161077	-0.12660313	0.9999998	0.17579313	-0.10955363
0.08543108	-0.40302396	0.10943695	-0.14011317	-0.1897183	0.18641141	0.26257727	0.0035518715	-0.24846536	0.118569106	-0.48273414	0.12304856	0.057288133	-0.07916432	-0.5140686	0.22026576	-0.050448414	0.17579313	0.9999999	-0.23463681
-0.42383197	0.22357903	-0.2581435	-0.008660206	0.2022246	-0.33898324	-0.13905406	0.20684963	0.24414499	-0.10444386	0.25916532	-0.56940186	-0.2500157	0.23060913	0.1389005	-0.15012485	0.08137666	-0.10955363	-0.23463681	0.9999999
