1.0	0.20761986	0.030856187	-0.14429732	0.03334459	-0.23327011	0.20276268	-0.20669314	0.06812497	0.257687	-0.3909998	0.22106674	-0.09621069	0.31281492	-0.3419393	-0.43821856	0.14752597	0.17582472	-0.32015526	-0.48584306
0.20761986	0.9999998	0.13649005	-0.44408605	-0.011774322	-0.065450974	0.12818694	-0.41496107	0.13828951	0.21232806	-0.43248543	0.20157754	-0.28826663	0.17656133	-0.4030432	-0.1531531	0.25996333	0.26678434	-0.33449602	-0.18008398
0.030856187	0.13649005	1.0	-0.061319362	-0.44804943	0.1817926	-0.26296303	0.038090497	0.29753324	-0.06255678	-0.020789173	-0.15746838	-0.5184665	0.023057442	-0.11456335	-0.044885214	-0.046878558	-0.029690985	0.05662626	0.0031846247
-0.14429732	-0.44408605	-0.061319362	0.9999999	-0.11365837	0.18237498	-0.23808537	0.298946	-0.06710009	-0.35505536	0.27024144	-0.23041365	0.18405186	-0.117365636	0.28203222	0.060241766	-0.55658704	-0.3854243	0.26949888	0.16600552
0.03334459	-0.011774322	-0.44804943	-0.11365837	1.0	-0.37064496	0.2360687	-0.16892067	-0.4639787	0.120904416	-0.23040956	0.2088443	0.15759046	0.08587506	-0.07887522	-0.13103029	0.16363692	0.12225226	-0.12023182	0.009056672
-0.23327011	-0.065450974	0.1817926	0.18237498	-0.37064496	0.9999998	-0.4672155	0.23630373	0.11382313	-0.41258118	0.20499599	-0.4135563	-0.028859226	-0.22719042	0.21077508	0.19800928	-0.23515294	-0.31443962	0.25229657	0.18799
0.20276268	0.12818694	-0.26296303	-0.23808537	0.2360687	-0.4672155	0.99999976	-0.28037608	-0.16224669	0.27942035	-0.16993165	0.29982087	0.0027573202	0.20812246	-0.32632843	-0.2962997	0.22602104	0.22676075	-0.33841217	-0.26806197
-0.20669314	-0.41496107	0.038090497	0.298946	-0.16892067	0.23630373	-0.28037608	1.0	0.01482499	-0.32851467	0.28068075	-0.49036407	0.10011102	-0.14430632	0.28937232	0.12434508	-0.4349861	-0.39339378	0.30995506	0.16988656
0.06812497	0.13828951	0.29753324	-0.06710009	-0.4639787	0.11382313	-0.16224669	0.01482499	1.0000001	0.027981972	0.00085790514	-0.07027816	-0.56295717	0.045972012	-0.1362636	-0.025379084	-0.060576424	0.015844194	-0.0056010364	-0.16887076
0.257687	0.21232806	-0.06255678	-0.35505536	0.120904416	-0.41258118	0.27942035	-0.32851467	0.027981972	1.0	-0.2314812	0.2590544	-0.1544618	0.24252479	-0.31376585	-0.23105474	0.24637116	0.2321419	-0.27566773	-0.51327425
-0.3909998	-0.43248543	-0.020789173	0.27024144	-0.23040956	0.20499599	-0.16993165	0.28068075	0.00085790514	-0.2314812	0.99999976	-0.27625078	0.13366175	-0.287002	0.28641564	0.17894535	-0.35497627	-0.42969754	0.29075795	0.177467
0.22106674	0.20157754	-0.15746838	-0.23041365	0.2088443	-0.4135563	0.29982087	-0.49036407	-0.07027816	0.2590544	-0.27625078	0.9999998	-0.042156875	0.20350231	-0.3602448	-0.27662838	0.2523133	0.2708032	-0.4332124	-0.16640837
-0.09621069	-0.28826663	-0.5184665	0.18405186	0.15759046	-0.028859226	0.0027573202	0.10011102	-0.56295717	-0.1544618	0.13366175	-0.042156875	0.9999999	-0.13171291	0.2137892	0.10407571	-0.13089941	-0.15037382	0.08620625	0.122121565
0.31281492	0.17656133	0.023057442	-0.117365636	0.08587506	-0.22719042	0.20812246	-0.14430632	0.045972012	0.24252479	-0.287002	0.20350231	-0.13171291	0.9999998	-0.26954573	-0.630713	0.08851491	0.11215607	-0.23687631	-0.45438832
-0.3419393	-0.4030432	-0.11456335	0.28203222	-0.07887522	0.21077508	-0.32632843	0.28937232	-0.1362636	-0.31376585	0.28641564	-0.3602448	0.2137892	-0.26954573	0.99999976	0.20084655	-0.33029562	-0.33911985	0.2961698	0.23458429
-0.43821856	-0.1531531	-0.044885214	0.060241766	-0.13103029	0.19800928	-0.2962997	0.12434508	-0.025379084	-0.23105474	0.17894535	-0.27662838	0.10407571	-0.630713	0.20084655	0.99999964	-0.020469317	-0.04404809	0.17214347	0.25327232
0.14752597	0.25996333	-0.046878558	-0.55658704	0.16363692	-0.23515294	0.22602104	-0.4349861	-0.060576424	0.24637116	-0.35497627	0.2523133	-0.13089941	0.08851491	-0.33029562	-0.020469317	0.99999946	0.30559993	-0.3534077	-0.1657164
0.17582472	0.26678434	-0.029690985	-0.3854243	0.12225226	-0.31443962	0.22676075	-0.39339378	0.015844194	0.2321419	-0.42969754	0.2708032	-0.15037382	0.11215607	-0.33911985	-0.04404809	0.30559993	0.9999993	-0.51832545	-0.12365312
-0.32015526	-0.33449602	0.05662626	0.26949888	-0.12023182	0.25229657	-0.33841217	0.30995506	-0.0056010364	-0.27566773	0.29075795	-0.4332124	0.08620625	-0.23687631	0.2961698	0.17214347	-0.3534077	-0.51832545	0.9999991	0.20273261
-0.48584306	-0.18008398	0.0031846247	0.16600552	0.009056672	0.18799	-0.26806197	0.16988656	-0.16887076	-0.51327425	0.177467	-0.16640837	0.122121565	-0.45438832	0.23458429	0.25327232	-0.1657164	-0.12365312	0.20273261	0.9999991
